2588.000000000	0.845192784
2589.000000000	0.845695161
2590.000000000	0.845736467
2591.000000000	0.845779453
2592.000000000	0.846008002
2593.000000000	0.846509288
2594.000000000	0.846049308
2595.000000000	0.846237549
2596.000000000	0.846237549
2597.000000000	0.845965810
2598.000000000	0.846384007
2599.000000000	0.845820260
2600.000000000	0.846550890
2601.000000000	0.846363148
2602.000000000	0.846050602
2603.000000000	0.846467301
2604.000000000	0.846237549
2605.000000000	0.846237753
2606.000000000	0.846237549
2607.000000000	0.845234681
2608.000000000	0.844964530
2609.000000000	0.845193579
2610.000000000	0.845152683
2611.000000000	0.843835768
2612.000000000	0.843062833
2613.000000000	0.842477163
2614.000000000	0.840847614
2615.000000000	0.841162135
2616.000000000	0.839533175
2617.000000000	0.837273603
2618.000000000	0.837405783
2619.000000000	0.837860254
2620.000000000	0.835732073
2621.000000000	0.837045331
2622.000000000	0.837090671
2623.000000000	0.837632477
2624.000000000	0.839490592
2625.000000000	0.839261731
2626.000000000	0.840121218
2627.000000000	0.841476656
2628.000000000	0.843292086
2629.000000000	0.842791094
2630.000000000	0.843649001
2631.000000000	0.844191595
2632.000000000	0.845151682
2633.000000000	0.842434676
2634.000000000	0.842748902
2635.000000000	0.844565716
2636.000000000	0.845425014
2637.000000000	0.844921635
2638.000000000	0.845234976
2639.000000000	0.845778159
2640.000000000	0.846509788
2641.000000000	0.846007911
2642.000000000	0.846007707
2643.000000000	0.845778159
2644.000000000	0.846008002
2645.000000000	0.847011370
2646.000000000	0.846509288
2647.000000000	0.846551185
