3200.000000000	0.847513247
3201.000000000	0.847595950
3202.000000000	0.848600499
3203.000000000	0.848098623
3204.000000000	0.848097826
3205.000000000	0.848642101
3206.000000000	0.848641304
3207.000000000	0.847908700
3208.000000000	0.848410872
3209.000000000	0.848369565
3210.000000000	0.848411167
3211.000000000	0.848641304
3212.000000000	0.848098327
3213.000000000	0.848370362
3214.000000000	0.848097826
3215.000000000	0.848056725
3216.000000000	0.848600499
3217.000000000	0.848328760
3218.000000000	0.847867689
3219.000000000	0.848057226
3220.000000000	0.847784986
3221.000000000	0.847595950
3222.000000000	0.847595950
3223.000000000	0.846509288
3224.000000000	0.847010870
3225.000000000	0.846467391
3226.000000000	0.845966105
3227.000000000	0.845736263
3228.000000000	0.845610186
3229.000000000	0.845108696
3230.000000000	0.844335965
3231.000000000	0.843792487
3232.000000000	0.843478759
3233.000000000	0.843478261
3234.000000000	0.843750000
3235.000000000	0.844021739
3236.000000000	0.843520748
3237.000000000	0.844293478
3238.000000000	0.844335670
3239.000000000	0.845193374
3240.000000000	0.843750498
3241.000000000	0.845150888
3242.000000000	0.846237549
3243.000000000	0.846969473
3244.000000000	0.847595950
3245.000000000	0.848057728
3246.000000000	0.847826087
3247.000000000	0.847595950
3248.000000000	0.847867689
3249.000000000	0.848180440
3250.000000000	0.848139428
3251.000000000	0.848369565
3252.000000000	0.847867689
3253.000000000	0.848139133
3254.000000000	0.848097826
3255.000000000	0.848410872
3256.000000000	0.848600499
3257.000000000	0.848600203
3258.000000000	0.848180735
3259.000000000	0.847052471
