3350.000000000	0.846321048
3351.000000000	0.846279446
3352.000000000	0.846007707
3353.000000000	0.845506420
3354.000000000	0.845694275
3355.000000000	0.845965810
3356.000000000	0.847283110
3357.000000000	0.845735968
3358.000000000	0.846049308
3359.000000000	0.845777864
3360.000000000	0.846091205
3361.000000000	0.845777864
3362.000000000	0.846238252
3363.000000000	0.846091205
3364.000000000	0.846279446
3365.000000000	0.845819761
3366.000000000	0.845778159
3367.000000000	0.846822629
3368.000000000	0.845819761
3369.000000000	0.845778159
3370.000000000	0.845506919
3371.000000000	0.845735968
3372.000000000	0.844734483
3373.000000000	0.844378656
3374.000000000	0.843334573
3375.000000000	0.842205719
3376.000000000	0.841662241
3377.000000000	0.840890691
3378.000000000	0.837588219
3379.000000000	0.837133454
3380.000000000	0.834962196
3381.000000000	0.834419110
3382.000000000	0.832293190
3383.000000000	0.832836078
3384.000000000	0.834147666
3385.000000000	0.833469055
3386.000000000	0.834690554
3387.000000000	0.835504886
3388.000000000	0.836635412
3389.000000000	0.837178006
3390.000000000	0.839305103
3391.000000000	0.841205212
3392.000000000	0.842019544
3393.000000000	0.842833876
3394.000000000	0.844650100
3395.000000000	0.844462541
3396.000000000	0.845276873
3397.000000000	0.845234976
3398.000000000	0.845319268
3399.000000000	0.845548521
3400.000000000	0.845318973
3401.000000000	0.845590417
3402.000000000	0.844818480
3403.000000000	0.846279355
3404.000000000	0.846091205
3405.000000000	0.845590417
3406.000000000	0.844902883
3407.000000000	0.845590417
3408.000000000	0.845778159
3409.000000000	0.846362649
