3200.000000000	0.843419159
3200.400000000	0.844046837
3200.800000000	0.844547036
3201.200000000	0.844818480
3201.600000000	0.843733292
3202.000000000	0.845131435
3202.400000000	0.844631733
3202.800000000	0.844504641
3203.200000000	0.844776380
3203.600000000	0.844776085
3204.000000000	0.844504641
3204.400000000	0.844631236
3204.800000000	0.844317692
3205.200000000	0.844589136
3205.600000000	0.844360584
3206.000000000	0.844818774
3206.400000000	0.844589927
3206.800000000	0.843817787
3207.200000000	0.844047131
3207.600000000	0.844131240
3208.000000000	0.845089630
3208.400000000	0.844360087
3208.800000000	0.845089335
3209.200000000	0.845089924
3209.600000000	0.844589431
3210.000000000	0.844818774
3210.400000000	0.844317986
3210.800000000	0.844317986
3211.200000000	0.844318483
3211.600000000	0.844632027
3212.000000000	0.844046837
3212.400000000	0.844818774
3212.800000000	0.844360087
3213.200000000	0.844004442
3213.600000000	0.844547330
3214.000000000	0.843817787
3214.400000000	0.844317986
3214.800000000	0.845131730
3215.200000000	0.844504935
3215.600000000	0.844818480
3216.000000000	0.844046837
3216.400000000	0.844360087
3216.800000000	0.843818578
3217.200000000	0.844776380
3217.600000000	0.844004148
3218.000000000	0.843588941
3218.400000000	0.844088937
3218.800000000	0.844776583
3219.200000000	0.843589234
3219.600000000	0.843775687
3220.000000000	0.844276384
3220.400000000	0.843361763
3220.800000000	0.843233388
3221.200000000	0.844275592
3221.600000000	0.843733292
3222.000000000	0.843733292
3222.400000000	0.843233093
3222.800000000	0.843233093
3223.200000000	0.843190699
3223.600000000	0.843190404
3224.000000000	0.842961944
3224.400000000	0.842376955
3224.800000000	0.842190889
3225.200000000	0.842376661
3225.600000000	0.841605606
3226.000000000	0.843147715
3226.400000000	0.842605416
3226.800000000	0.840650653
3227.200000000	0.841605606
3227.600000000	0.841334457
3228.000000000	0.841063307
3228.400000000	0.840792157
3228.800000000	0.841020324
3229.200000000	0.840022186
3229.600000000	0.840521008
3230.000000000	0.840748879
3230.400000000	0.840478024
3230.800000000	0.839252015
3231.200000000	0.839707758
3231.600000000	0.840749174
3232.000000000	0.840206580
3232.400000000	0.840249858
3232.800000000	0.839750542
3233.200000000	0.840477435
3233.600000000	0.839750542
3234.000000000	0.840477730
3234.400000000	0.840477435
3234.800000000	0.840748879
3235.200000000	0.840749174
3235.600000000	0.840563991
3236.000000000	0.841248490
3236.400000000	0.841519934
3236.800000000	0.841834067
3237.200000000	0.840792157
3237.600000000	0.841605901
3238.000000000	0.842333972
3238.400000000	0.841648590
3238.800000000	0.842605121
3239.200000000	0.842919549
3239.600000000	0.843962047
3240.000000000	0.840977046
3240.400000000	0.841605901
3240.800000000	0.842690794
3241.200000000	0.842690794
3241.600000000	0.842961944
3242.000000000	0.843733292
3242.400000000	0.843233883
3242.800000000	0.844004736
3243.200000000	0.843775687
3243.600000000	0.844275886
3244.000000000	0.844275886
3244.400000000	0.843275984
3244.800000000	0.843546638
3245.200000000	0.843775687
3245.600000000	0.845005429
3246.000000000	0.844275886
3246.400000000	0.844275886
3246.800000000	0.844046837
3247.200000000	0.844047039
3247.600000000	0.844589431
3248.000000000	0.843775687
3248.400000000	0.844776877
3248.800000000	0.844547330
3249.200000000	0.844318281
3249.600000000	0.844276181
3250.000000000	0.843775687
3250.400000000	0.844046837
3250.800000000	0.844631236
3251.200000000	0.844004736
3251.600000000	0.844547330
3252.000000000	0.845047824
3252.400000000	0.845277076
3252.800000000	0.844318281
3253.200000000	0.844004645
3253.600000000	0.844589431
3254.000000000	0.844131240
3254.400000000	0.844631236
3254.800000000	0.844902386
3255.200000000	0.844818774
3255.600000000	0.844504641
3256.000000000	0.844317986
3256.400000000	0.844046837
3256.800000000	0.844589927
3257.200000000	0.844317692
3257.600000000	0.844317986
3258.000000000	0.843776772
3258.400000000	0.844088937
3258.800000000	0.844046837
3259.200000000	0.843318085
3259.600000000	0.844547036
