2866.000000000	0.838262899
2866.400000000	0.840748198
2866.800000000	0.842062528
2867.200000000	0.842376366
2867.600000000	0.843190110
2868.000000000	0.843148009
2868.400000000	0.843734082
2868.800000000	0.843962636
2869.200000000	0.843733292
2869.600000000	0.844692495
2870.000000000	0.843834679
2870.400000000	0.843148009
2870.800000000	0.843920150
2871.200000000	0.844191097
2871.600000000	0.843190699
2872.000000000	0.844149200
2872.400000000	0.843419454
2872.800000000	0.843962342
2873.200000000	0.843962047
2873.600000000	0.843461848
2874.000000000	0.843919855
2874.400000000	0.843962342
2874.800000000	0.843462143
2875.200000000	0.843962047
2875.600000000	0.843775889
2876.000000000	0.843462050
2876.400000000	0.843233093
2876.800000000	0.843546638
2877.200000000	0.843920353
2877.600000000	0.843733292
2878.000000000	0.843690603
2878.400000000	0.843148009
2878.800000000	0.843461848
2879.200000000	0.843648208
2879.600000000	0.843690603
2880.000000000	0.843419454
2880.400000000	0.843690898
2880.800000000	0.844149697
2881.200000000	0.842962439
2881.600000000	0.844191889
2882.000000000	0.843233388
2882.400000000	0.843648706
2882.800000000	0.843419951
2883.200000000	0.842961944
2883.600000000	0.843691100
2884.000000000	0.842919549
2884.400000000	0.843190699
2884.800000000	0.843376764
2885.200000000	0.843148009
2885.600000000	0.843148801
2886.000000000	0.843148009
2886.400000000	0.842690794
2886.800000000	0.843649295
2887.200000000	0.843062833
2887.600000000	0.842877651
2888.000000000	0.842333972
2888.400000000	0.842062528
2888.800000000	0.842334468
2889.200000000	0.842333972
2889.600000000	0.841520135
2890.000000000	0.841562917
2890.400000000	0.841834067
2890.800000000	0.840792946
2891.200000000	0.841248490
2891.600000000	0.841020324
2892.000000000	0.841020324
2892.400000000	0.841519934
2892.800000000	0.841162430
2893.200000000	0.840206580
2893.600000000	0.840434452
2894.000000000	0.840163008
2894.400000000	0.839891858
2894.800000000	0.839891564
2895.200000000	0.840434157
2895.600000000	0.839891764
2896.000000000	0.839891564
2896.400000000	0.840206286
2896.800000000	0.839077726
2897.200000000	0.839435820
2897.600000000	0.840163503
2898.000000000	0.839663986
2898.400000000	0.840390879
2898.800000000	0.840390879
2899.200000000	0.840434157
2899.600000000	0.840705602
2900.000000000	0.840662819
2900.400000000	0.840477435
2900.800000000	0.841162925
2901.200000000	0.840477730
2901.600000000	0.840748879
2902.000000000	0.841020029
2902.400000000	0.841834361
2902.800000000	0.840977340
2903.200000000	0.841063307
2903.600000000	0.841562917
2904.000000000	0.841920235
2904.400000000	0.841833773
2904.800000000	0.842062822
2905.200000000	0.842605121
2905.600000000	0.842376661
2906.000000000	0.843419656
2906.400000000	0.842962439
2906.800000000	0.842920338
2907.200000000	0.842647810
2907.600000000	0.843148009
2908.000000000	0.844149402
2908.400000000	0.843190699
2908.800000000	0.843504243
2909.200000000	0.843920445
2909.600000000	0.843148304
2910.000000000	0.843462346
2910.400000000	0.843649001
2910.800000000	0.843190699
2911.200000000	0.843648208
2911.600000000	0.842961944
2912.000000000	0.843148009
2912.400000000	0.843190699
2912.800000000	0.843419159
2913.200000000	0.844149402
2913.600000000	0.843461848
2914.000000000	0.842690794
2914.400000000	0.843733292
2914.800000000	0.843190699
2915.200000000	0.842962238
2915.600000000	0.843004338
2916.000000000	0.842690500
2916.400000000	0.842919549
2916.800000000	0.842877062
2917.200000000	0.843190699
2917.600000000	0.843419454
2918.000000000	0.843606219
2918.400000000	0.843877461
2918.800000000	0.843733292
2919.200000000	0.843419748
2919.600000000	0.843419656
2920.000000000	0.843461848
2920.400000000	0.843733292
2920.800000000	0.843962840
2921.200000000	0.843962047
2921.600000000	0.844004442
2922.000000000	0.843419951
2922.400000000	0.844004736
2922.800000000	0.843461848
2923.200000000	0.843690603
2923.600000000	0.843961753
2924.000000000	0.844463039
2924.400000000	0.844463333
2924.800000000	0.843733292
2925.200000000	0.843233093
2925.600000000	0.844233786
