2866.000000000	0.840207758
2867.000000000	0.843920150
2868.000000000	0.844504641
2869.000000000	0.845005429
2870.000000000	0.845506715
2871.000000000	0.846091205
2872.000000000	0.845819761
2873.000000000	0.845820260
2874.000000000	0.845132227
2875.000000000	0.845819761
2876.000000000	0.845361074
2877.000000000	0.845047824
2878.000000000	0.846362649
2879.000000000	0.846634093
2880.000000000	0.846404455
2881.000000000	0.846592787
2882.000000000	0.845632223
2883.000000000	0.845819761
2884.000000000	0.845819761
2885.000000000	0.845966605
2886.000000000	0.845965810
2887.000000000	0.845506715
2888.000000000	0.845506715
2889.000000000	0.843919653
2890.000000000	0.844191097
2891.000000000	0.844191097
2892.000000000	0.843105320
2893.000000000	0.842562432
2894.000000000	0.841519639
2895.000000000	0.841519639
2896.000000000	0.842248206
2897.000000000	0.841292262
2898.000000000	0.841519934
2899.000000000	0.841977057
2900.000000000	0.841748100
2901.000000000	0.842833876
2902.000000000	0.842376862
2903.000000000	0.841205212
2904.000000000	0.843376764
2905.000000000	0.843733292
2906.000000000	0.843732998
2907.000000000	0.844691793
2908.000000000	0.845005429
2909.000000000	0.845819761
2910.000000000	0.845819761
2911.000000000	0.845590417
2912.000000000	0.846321048
2913.000000000	0.846362649
2914.000000000	0.846091205
2915.000000000	0.845819761
2916.000000000	0.845235271
2917.000000000	0.845047529
2918.000000000	0.845778159
2919.000000000	0.845590417
2920.000000000	0.846091999
2921.000000000	0.846592492
2922.000000000	0.845819761
2923.000000000	0.845548317
2924.000000000	0.845590417
2925.000000000	0.846321343
