2588.000000000	0.843733587
2588.400000000	0.843775687
2588.800000000	0.843546638
2589.200000000	0.843817787
2589.600000000	0.844818480
2590.000000000	0.844088937
2590.400000000	0.844589431
2590.800000000	0.844631439
2591.200000000	0.844631733
2591.600000000	0.844589136
2592.000000000	0.844004442
2592.400000000	0.845361572
2592.800000000	0.845047529
2593.200000000	0.844860783
2593.600000000	0.845089924
2594.000000000	0.845089924
2594.400000000	0.845047824
2594.800000000	0.844589136
2595.200000000	0.844402390
2595.600000000	0.844902386
2596.000000000	0.845089630
2596.400000000	0.844631236
2596.800000000	0.844275886
2597.200000000	0.843860678
2597.600000000	0.845318973
2598.000000000	0.844589633
2598.400000000	0.844632027
2598.800000000	0.844589431
2599.200000000	0.844818480
2599.600000000	0.844589136
2600.000000000	0.845173536
2600.400000000	0.844631236
2600.800000000	0.845047529
2601.200000000	0.844860580
2601.600000000	0.845047529
2602.000000000	0.844589339
2602.400000000	0.844317986
2602.800000000	0.845089924
2603.200000000	0.844589633
2603.600000000	0.845005927
2604.000000000	0.844318281
2604.400000000	0.844046837
2604.800000000	0.844776085
2605.200000000	0.844005031
2605.600000000	0.844046837
2606.000000000	0.844818185
2606.400000000	0.844046837
2606.800000000	0.844860286
2607.200000000	0.843546840
2607.600000000	0.844275886
2608.000000000	0.843004338
2608.400000000	0.843504537
2608.800000000	0.843546638
2609.200000000	0.842961944
2609.600000000	0.843275488
2610.000000000	0.843504243
2610.400000000	0.842919255
2610.800000000	0.841605901
2611.200000000	0.842605618
2611.600000000	0.841834361
2612.000000000	0.841791378
2612.400000000	0.841877345
2612.800000000	0.841106291
2613.200000000	0.841563212
2613.600000000	0.839750542
2614.000000000	0.840021692
2614.400000000	0.840249564
2614.800000000	0.839164671
2615.200000000	0.839164965
2615.600000000	0.838622371
2616.000000000	0.837852693
2616.400000000	0.837266328
2616.800000000	0.835683297
2617.200000000	0.837039046
2617.600000000	0.836950723
2618.000000000	0.836679574
2618.400000000	0.836452585
2618.800000000	0.836136685
2619.200000000	0.833514100
2619.600000000	0.835278192
2620.000000000	0.835185945
2620.400000000	0.836181435
2620.800000000	0.836679868
2621.200000000	0.836635412
2621.600000000	0.836496746
2622.000000000	0.837266034
2622.400000000	0.838307060
2622.800000000	0.837537478
2623.200000000	0.838578504
2623.600000000	0.838849949
2624.000000000	0.838849949
2624.400000000	0.839706970
2624.800000000	0.840206875
2625.200000000	0.839479393
2625.600000000	0.840477435
2626.000000000	0.841748301
2626.400000000	0.841791378
2626.800000000	0.841605901
2627.200000000	0.841876756
2627.600000000	0.843376764
2628.000000000	0.842919549
2628.400000000	0.842962238
2628.800000000	0.842776373
2629.200000000	0.842733189
2629.600000000	0.843233093
2630.000000000	0.843733292
2630.400000000	0.844046837
2630.800000000	0.843462143
2631.200000000	0.844776380
2631.600000000	0.844046837
2632.000000000	0.844275886
2632.400000000	0.844776583
2632.800000000	0.840435441
2633.200000000	0.842648399
2633.600000000	0.843690898
2634.000000000	0.844463333
2634.400000000	0.844046837
2634.800000000	0.843547134
2635.200000000	0.844131240
2635.600000000	0.844631236
2636.000000000	0.844402683
2636.400000000	0.844547330
2636.800000000	0.844860286
2637.200000000	0.844318281
2637.600000000	0.844818480
2638.000000000	0.844589431
2638.400000000	0.844088937
2638.800000000	0.845548317
2639.200000000	0.844360087
2639.600000000	0.844776085
2640.000000000	0.844360087
2640.400000000	0.844317986
2640.800000000	0.844131534
2641.200000000	0.844318281
2641.600000000	0.844776380
2642.000000000	0.844317986
2642.400000000	0.844631236
2642.800000000	0.844360583
2643.200000000	0.845048617
2643.600000000	0.844860580
2644.000000000	0.844776583
2644.400000000	0.844589136
2644.800000000	0.844088937
2645.200000000	0.844733985
2645.600000000	0.844589431
2646.000000000	0.845047529
2646.400000000	0.844818480
2646.800000000	0.844046837
2647.200000000	0.844589136
2647.600000000	0.844547330
