3200.000000000	0.845320151
3200.400000000	0.844776380
3200.800000000	0.844631236
3201.200000000	0.845861567
3201.600000000	0.846362649
3202.000000000	0.845590123
3202.400000000	0.846363149
3202.800000000	0.846446261
3203.200000000	0.845945179
3203.600000000	0.845632223
3204.000000000	0.845945881
3204.400000000	0.845903667
3204.800000000	0.845632518
3205.200000000	0.845861567
3205.600000000	0.846174817
3206.000000000	0.846175406
3206.400000000	0.845903667
3206.800000000	0.846675899
3207.200000000	0.846175611
3207.600000000	0.845903962
3208.000000000	0.846175111
3208.400000000	0.845903667
3208.800000000	0.845674527
3209.200000000	0.845674324
3209.600000000	0.845131730
3210.000000000	0.845590417
3210.400000000	0.845861861
3210.800000000	0.845820260
3211.200000000	0.845590417
3211.600000000	0.844818480
3212.000000000	0.845548317
3212.400000000	0.844046837
3212.800000000	0.844776085
3213.200000000	0.844734483
3213.600000000	0.844275592
3214.000000000	0.844776380
3214.400000000	0.844276382
3214.800000000	0.843733292
3215.200000000	0.844005436
3215.600000000	0.843962047
3216.000000000	0.843233093
3216.400000000	0.843733697
3216.800000000	0.843648208
3217.200000000	0.842733189
3217.600000000	0.842691290
3218.000000000	0.842647810
3218.400000000	0.841877840
3218.800000000	0.842605416
3219.200000000	0.842648306
3219.600000000	0.842333972
3220.000000000	0.841877051
3220.400000000	0.842333972
3220.800000000	0.842833876
3221.200000000	0.840748879
3221.600000000	0.841519934
3222.000000000	0.842062822
3222.400000000	0.842290988
3222.800000000	0.841791378
3223.200000000	0.842019544
3223.600000000	0.841291768
3224.000000000	0.842334468
3224.400000000	0.841605901
3224.800000000	0.842333972
3225.200000000	0.842062528
3225.600000000	0.842063519
3226.000000000	0.843190699
3226.400000000	0.842605121
3226.800000000	0.843419454
3227.200000000	0.842961944
3227.600000000	0.842648105
3228.000000000	0.843461848
3228.400000000	0.843233883
3228.800000000	0.844504935
3229.200000000	0.844505433
3229.600000000	0.845005429
3230.000000000	0.844547036
3230.400000000	0.844776380
3230.800000000	0.845089630
3231.200000000	0.844504935
3231.600000000	0.845277666
3232.000000000	0.844547827
3232.400000000	0.845089630
3232.800000000	0.845590417
3233.200000000	0.845819761
3233.600000000	0.845131730
3234.000000000	0.845089630
3234.400000000	0.845819761
3234.800000000	0.846362649
3235.200000000	0.845590123
3235.600000000	0.845861861
3236.000000000	0.845945179
3236.400000000	0.845402880
3236.800000000	0.845360983
3237.200000000	0.845674527
3237.600000000	0.845903667
3238.000000000	0.845715835
3238.400000000	0.845318973
3238.800000000	0.846133011
3239.200000000	0.845632223
3239.600000000	0.845590417
3240.000000000	0.845903667
3240.400000000	0.845173536
3240.800000000	0.846049603
3241.200000000	0.845861273
3241.600000000	0.846133011
3242.000000000	0.846676194
3242.400000000	0.846133011
3242.800000000	0.846133011
3243.200000000	0.846404455
3243.600000000	0.845861861
3244.000000000	0.845903667
3244.400000000	0.845632223
3244.800000000	0.846174817
3245.200000000	0.846133011
3245.600000000	0.846175111
3246.000000000	0.845903962
3246.400000000	0.845674029
3246.800000000	0.846174817
3247.200000000	0.845945473
3247.600000000	0.845903667
3248.000000000	0.845674029
3248.400000000	0.846675899
3248.800000000	0.845674324
3249.200000000	0.846174817
3249.600000000	0.846446556
3250.000000000	0.846174817
3250.400000000	0.846175111
3250.800000000	0.846175111
3251.200000000	0.846175111
3251.600000000	0.846216623
3252.000000000	0.846863936
3252.400000000	0.846174817
3252.800000000	0.846675899
3253.200000000	0.845945473
3253.600000000	0.846133306
3254.000000000	0.846175111
3254.400000000	0.845903667
3254.800000000	0.846404455
3255.200000000	0.846634093
3255.600000000	0.845758838
3256.000000000	0.846446261
3256.400000000	0.846216623
3256.800000000	0.846404455
3257.200000000	0.846446261
3257.600000000	0.846174817
3258.000000000	0.845674029
3258.400000000	0.846717411
3258.800000000	0.846634093
3259.200000000	0.846446261
3259.600000000	0.846404455
