3350.000000000	0.846279446
3351.000000000	0.845778159
3352.000000000	0.845590123
3353.000000000	0.846091205
3354.000000000	0.845945676
3355.000000000	0.846049308
3356.000000000	0.846404455
3357.000000000	0.846634093
3358.000000000	0.847094572
3359.000000000	0.846551390
3360.000000000	0.845736263
3361.000000000	0.846279946
3362.000000000	0.846739336
3363.000000000	0.845966014
3364.000000000	0.845548317
3365.000000000	0.846467391
3366.000000000	0.845778159
3367.000000000	0.845276781
3368.000000000	0.845820260
3369.000000000	0.845966105
3370.000000000	0.845735968
3371.000000000	0.845694478
3372.000000000	0.845234976
3373.000000000	0.844963827
3374.000000000	0.842876860
3375.000000000	0.841433874
3376.000000000	0.841433874
3377.000000000	0.840390879
3378.000000000	0.837316775
3379.000000000	0.838359970
3380.000000000	0.835550129
3381.000000000	0.834375049
3382.000000000	0.831659231
3383.000000000	0.833740696
3384.000000000	0.833379458
3385.000000000	0.832745008
3386.000000000	0.833876418
3387.000000000	0.836319218
3388.000000000	0.837133749
3389.000000000	0.838175660
3390.000000000	0.840076063
3391.000000000	0.841476656
3392.000000000	0.842562432
3393.000000000	0.843062833
3394.000000000	0.843648208
3395.000000000	0.844733985
3396.000000000	0.845590712
3397.000000000	0.845047824
3398.000000000	0.845318973
3399.000000000	0.844776380
3400.000000000	0.845276873
3401.000000000	0.845318973
3402.000000000	0.845464523
3403.000000000	0.844776380
3404.000000000	0.845548317
3405.000000000	0.846321048
3406.000000000	0.846822629
3407.000000000	0.845590417
3408.000000000	0.846362649
3409.000000000	0.846822629
