2866.000000000	0.838805493
2866.400000000	0.842018566
2866.800000000	0.842876565
2867.200000000	0.843648706
2867.600000000	0.843648208
2868.000000000	0.844233786
2868.400000000	0.844963532
2868.800000000	0.844420644
2869.200000000	0.844462541
2869.600000000	0.844462541
2870.000000000	0.844047333
2870.400000000	0.844462541
2870.800000000	0.844047131
2871.200000000	0.844004258
2871.600000000	0.845047824
2872.000000000	0.844733985
2872.400000000	0.844462541
2872.800000000	0.844733985
2873.200000000	0.844776380
2873.600000000	0.845005429
2874.000000000	0.844963532
2874.400000000	0.845276873
2874.800000000	0.844504935
2875.200000000	0.844733985
2875.600000000	0.844733985
2876.000000000	0.845005429
2876.400000000	0.845047824
2876.800000000	0.844547036
2877.200000000	0.844734483
2877.600000000	0.844776085
2878.000000000	0.845047824
2878.400000000	0.844692088
2878.800000000	0.845234976
2879.200000000	0.844233989
2879.600000000	0.844233491
2880.000000000	0.844233197
2880.400000000	0.843919653
2880.800000000	0.845193079
2881.200000000	0.844462541
2881.600000000	0.844921340
2882.000000000	0.844692088
2882.400000000	0.843732998
2882.800000000	0.844462541
2883.200000000	0.844233491
2883.600000000	0.844692088
2884.000000000	0.845005927
2884.400000000	0.844004938
2884.800000000	0.844650191
2885.200000000	0.844504935
2885.600000000	0.844191097
2886.000000000	0.843462346
2886.400000000	0.843419454
2886.800000000	0.843920150
2887.200000000	0.843877461
2887.600000000	0.843919653
2888.000000000	0.843919855
2888.400000000	0.843376672
2888.800000000	0.843190699
2889.200000000	0.842648105
2889.600000000	0.842333972
2890.000000000	0.842105511
2890.400000000	0.842376955
2890.800000000	0.842333972
2891.200000000	0.842563224
2891.600000000	0.842748902
2892.000000000	0.842019544
2892.400000000	0.842248206
2892.800000000	0.841205212
2893.200000000	0.841248490
2893.600000000	0.841205212
2894.000000000	0.841162430
2894.400000000	0.840705802
2894.800000000	0.841476656
2895.200000000	0.840391080
2895.600000000	0.840434157
2896.000000000	0.840477435
2896.400000000	0.840206286
2896.800000000	0.840163997
2897.200000000	0.840163302
2897.600000000	0.840434452
2898.000000000	0.840662819
2898.400000000	0.840206286
2898.800000000	0.840662324
2899.200000000	0.840933768
2899.600000000	0.840933768
2900.000000000	0.841291179
2900.400000000	0.841433874
2900.800000000	0.841748100
2901.200000000	0.841248195
2901.600000000	0.842477458
2902.000000000	0.842562432
2902.400000000	0.842019544
2902.800000000	0.839707758
2903.200000000	0.841791285
2903.600000000	0.842834373
2904.000000000	0.843063330
2904.400000000	0.842419644
2904.800000000	0.843834974
2905.200000000	0.842876565
2905.600000000	0.843376764
2906.000000000	0.844191004
2906.400000000	0.843690603
2906.800000000	0.843147715
2907.200000000	0.844420349
2907.600000000	0.844734188
2908.000000000	0.844921635
2908.400000000	0.844462541
2908.800000000	0.844504935
2909.200000000	0.844233491
2909.600000000	0.844004442
2910.000000000	0.844275886
2910.400000000	0.844462541
2910.800000000	0.844462541
2911.200000000	0.844276382
2911.600000000	0.845234976
2912.000000000	0.845005429
2912.400000000	0.844547330
2912.800000000	0.845422922
2913.200000000	0.844504935
2913.600000000	0.845047824
2914.000000000	0.844276181
2914.400000000	0.844275886
2914.800000000	0.844734188
2915.200000000	0.844275592
2915.600000000	0.844505230
2916.000000000	0.843919653
2916.400000000	0.843920150
2916.800000000	0.843962342
2917.200000000	0.844691793
2917.600000000	0.844734778
2918.000000000	0.844276181
2918.400000000	0.844734483
2918.800000000	0.845005429
2919.200000000	0.844191889
2919.600000000	0.844275886
2920.000000000	0.845234976
2920.400000000	0.844733985
2920.800000000	0.844504935
2921.200000000	0.845005429
2921.600000000	0.844462744
2922.000000000	0.844733985
2922.400000000	0.844776380
2922.800000000	0.844963532
2923.200000000	0.844047131
2923.600000000	0.845047529
2924.000000000	0.844504935
2924.400000000	0.844547036
2924.800000000	0.844776085
2925.200000000	0.844963532
2925.600000000	0.844547330
