3350.000000000	0.844004148
3350.400000000	0.845276873
3350.800000000	0.844504641
3351.200000000	0.844275886
3351.600000000	0.844233786
3352.000000000	0.844776380
3352.400000000	0.844818185
3352.800000000	0.844776583
3353.200000000	0.844547330
3353.600000000	0.845277076
3354.000000000	0.844547330
3354.400000000	0.844547330
3354.800000000	0.844233491
3355.200000000	0.845402880
3355.600000000	0.844589136
3356.000000000	0.845005927
3356.400000000	0.844275886
3356.800000000	0.844276181
3357.200000000	0.845047529
3357.600000000	0.844860783
3358.000000000	0.845047824
3358.400000000	0.845005429
3358.800000000	0.844776380
3359.200000000	0.845005429
3359.600000000	0.845277371
3360.000000000	0.844547330
3360.400000000	0.845005927
3360.800000000	0.844318777
3361.200000000	0.844776380
3361.600000000	0.845319472
3362.000000000	0.845319268
3362.400000000	0.843504537
3362.800000000	0.844504935
3363.200000000	0.845005429
3363.600000000	0.844317986
3364.000000000	0.844275886
3364.400000000	0.843775889
3364.800000000	0.844776380
3365.200000000	0.844275886
3365.600000000	0.844692088
3366.000000000	0.844776380
3366.400000000	0.844233491
3366.800000000	0.844504935
3367.200000000	0.844547036
3367.600000000	0.844504935
3368.000000000	0.844818185
3368.400000000	0.843775687
3368.800000000	0.844004736
3369.200000000	0.844004736
3369.600000000	0.843962342
3370.000000000	0.844191300
3370.400000000	0.844420644
3370.800000000	0.842961944
3371.200000000	0.844148905
3371.600000000	0.843148304
3372.000000000	0.843419454
3372.400000000	0.843148009
3372.800000000	0.842148200
3373.200000000	0.842562432
3373.600000000	0.841563212
3374.000000000	0.841519639
3374.400000000	0.840292842
3374.800000000	0.839978414
3375.200000000	0.839077726
3375.600000000	0.840206580
3376.000000000	0.840163409
3376.400000000	0.839577042
3376.800000000	0.838849949
3377.200000000	0.838806376
3377.600000000	0.835096542
3378.000000000	0.836136685
3378.400000000	0.836862894
3378.800000000	0.836274961
3379.200000000	0.835549636
3379.600000000	0.834961998
3380.000000000	0.833695455
3380.400000000	0.833921560
3380.800000000	0.833921855
3381.200000000	0.831027825
3381.600000000	0.832881712
3382.000000000	0.833424305
3382.400000000	0.832926756
3382.800000000	0.833650116
3383.200000000	0.833197906
3383.600000000	0.833650116
3384.000000000	0.833921560
3384.400000000	0.833966899
3384.800000000	0.834238049
3385.200000000	0.833922052
3385.600000000	0.834917446
3386.000000000	0.835594386
3386.400000000	0.836092524
3386.800000000	0.837133550
3387.200000000	0.836951018
3387.600000000	0.837266328
3388.000000000	0.838578504
3388.400000000	0.838578504
3388.800000000	0.839121098
3389.200000000	0.839663398
3389.600000000	0.840477730
3390.000000000	0.840977247
3390.400000000	0.842062435
3390.800000000	0.841834067
3391.200000000	0.841334457
3391.600000000	0.842605416
3392.000000000	0.842876860
3392.400000000	0.842919549
3392.800000000	0.842690794
3393.200000000	0.843919855
3393.600000000	0.843546638
3394.000000000	0.844004442
3394.400000000	0.843690898
3394.800000000	0.843733495
3395.200000000	0.844233491
3395.600000000	0.844734188
3396.000000000	0.844734188
3396.400000000	0.844233694
3396.800000000	0.843962047
3397.200000000	0.844462541
3397.600000000	0.843733494
3398.000000000	0.844275886
3398.400000000	0.845006222
3398.800000000	0.844776380
3399.200000000	0.844275592
3399.600000000	0.845277372
3400.000000000	0.844733985
3400.400000000	0.844589725
3400.800000000	0.843046935
3401.200000000	0.844818480
3401.600000000	0.843860384
3402.000000000	0.844463333
3402.400000000	0.844420349
3402.800000000	0.845005429
3403.200000000	0.844776380
3403.600000000	0.844547036
3404.000000000	0.844547036
3404.400000000	0.844589136
3404.800000000	0.844589633
3405.200000000	0.845737056
3405.600000000	0.844733985
3406.000000000	0.844131240
3406.400000000	0.844776583
3406.800000000	0.844589136
3407.200000000	0.844860580
3407.600000000	0.845318973
3408.000000000	0.845131730
3408.400000000	0.844589136
3408.800000000	0.844776380
3409.200000000	0.844860580
3409.600000000	0.845006222
