2866.000000000	0.838623549
2866.400000000	0.841562034
2866.800000000	0.842376366
2867.200000000	0.843691192
2867.600000000	0.843462437
2868.000000000	0.844004736
2868.400000000	0.844276181
2868.800000000	0.845005429
2869.200000000	0.844276181
2869.600000000	0.844047333
2870.000000000	0.844462541
2870.400000000	0.844547330
2870.800000000	0.845234976
2871.200000000	0.845005429
2871.600000000	0.844776380
2872.000000000	0.844818480
2872.400000000	0.843775393
2872.800000000	0.845047824
2873.200000000	0.844547330
2873.600000000	0.844004736
2874.000000000	0.844462541
2874.400000000	0.844233491
2874.800000000	0.845006516
2875.200000000	0.844776380
2875.600000000	0.845005632
2876.000000000	0.844504641
2876.400000000	0.844462541
2876.800000000	0.845005429
2877.200000000	0.845005429
2877.600000000	0.844776674
2878.000000000	0.844088937
2878.400000000	0.843734580
2878.800000000	0.844547036
2879.200000000	0.844818774
2879.600000000	0.844547036
2880.000000000	0.844462541
2880.400000000	0.844776380
2880.800000000	0.844233786
2881.200000000	0.844776583
2881.600000000	0.845047529
2882.000000000	0.844818480
2882.400000000	0.844275886
2882.800000000	0.844776380
2883.200000000	0.844463039
2883.600000000	0.844233786
2884.000000000	0.844276382
2884.400000000	0.844275886
2884.800000000	0.844734778
2885.200000000	0.844734188
2885.600000000	0.843962342
2886.000000000	0.844776085
2886.400000000	0.843504243
2886.800000000	0.844004442
2887.200000000	0.843962047
2887.600000000	0.844149200
2888.000000000	0.843690898
2888.400000000	0.842690500
2888.800000000	0.843004338
2889.200000000	0.842876565
2889.600000000	0.843105523
2890.000000000	0.842919549
2890.400000000	0.842833876
2890.800000000	0.842648105
2891.200000000	0.842562432
2891.600000000	0.842105511
2892.000000000	0.841877051
2892.400000000	0.841520430
2892.800000000	0.842062528
2893.200000000	0.841020324
2893.600000000	0.841791083
2894.000000000	0.840933768
2894.400000000	0.841020324
2894.800000000	0.841291473
2895.200000000	0.841020324
2895.600000000	0.840792157
2896.000000000	0.840934263
2896.400000000	0.840477435
2896.800000000	0.840163302
2897.200000000	0.839935136
2897.600000000	0.840933768
2898.000000000	0.840705602
2898.400000000	0.840477730
2898.800000000	0.840663609
2899.200000000	0.840434452
2899.600000000	0.842163140
2900.000000000	0.840977046
2900.400000000	0.840977340
2900.800000000	0.841748006
2901.200000000	0.841519934
2901.600000000	0.840792157
2902.000000000	0.842105511
2902.400000000	0.842605416
2902.800000000	0.840163008
2903.200000000	0.841791083
2903.600000000	0.841605901
2904.000000000	0.842690794
2904.400000000	0.842876860
2904.800000000	0.843148801
2905.200000000	0.843648411
2905.600000000	0.843005128
2906.000000000	0.843419454
2906.400000000	0.843461848
2906.800000000	0.844191097
2907.200000000	0.843920150
2907.600000000	0.844004736
2908.000000000	0.843462143
2908.400000000	0.844233491
2908.800000000	0.844776085
2909.200000000	0.844463039
2909.600000000	0.844233491
2910.000000000	0.844004736
2910.400000000	0.844504844
2910.800000000	0.844317986
2911.200000000	0.844462541
2911.600000000	0.844047333
2912.000000000	0.845005927
2912.400000000	0.844547036
2912.800000000	0.844733985
2913.200000000	0.844776674
2913.600000000	0.844547036
2914.000000000	0.844275886
2914.400000000	0.844818480
2914.800000000	0.844047333
2915.200000000	0.844861077
2915.600000000	0.844046837
2916.000000000	0.844233491
2916.400000000	0.844818480
2916.800000000	0.844547330
2917.200000000	0.844504935
2917.600000000	0.844734483
2918.000000000	0.844818480
2918.400000000	0.844547330
2918.800000000	0.844276382
2919.200000000	0.844733985
2919.600000000	0.844504935
2920.000000000	0.845005429
2920.400000000	0.845047529
2920.800000000	0.844547036
2921.200000000	0.844504935
2921.600000000	0.844088937
2922.000000000	0.845047824
2922.400000000	0.845047824
2922.800000000	0.845005429
2923.200000000	0.845277666
2923.600000000	0.844818185
2924.000000000	0.844275886
2924.400000000	0.845005429
2924.800000000	0.844963532
2925.200000000	0.844462541
2925.600000000	0.844547036
