2588.000000000	0.843732998
2588.400000000	0.844463039
2588.800000000	0.843775889
2589.200000000	0.844463039
2589.600000000	0.844776085
2590.000000000	0.844506023
2590.400000000	0.844504844
2590.800000000	0.845047529
2591.200000000	0.844046837
2591.600000000	0.844776380
2592.000000000	0.844504935
2592.400000000	0.844818185
2592.800000000	0.844504935
2593.200000000	0.844879738
2593.600000000	0.844463039
2594.000000000	0.844462541
2594.400000000	0.844776380
2594.800000000	0.845006222
2595.200000000	0.844776380
2595.600000000	0.844004442
2596.000000000	0.844233491
2596.400000000	0.845005927
2596.800000000	0.844963532
2597.200000000	0.844317986
2597.600000000	0.845047824
2598.000000000	0.844504935
2598.400000000	0.844733985
2598.800000000	0.845192988
2599.200000000	0.844504935
2599.600000000	0.845778159
2600.000000000	0.844776380
2600.400000000	0.844776085
2600.800000000	0.844733985
2601.200000000	0.844191097
2601.600000000	0.844275886
2602.000000000	0.845005429
2602.400000000	0.845047529
2602.800000000	0.844191594
2603.200000000	0.844504935
2603.600000000	0.844463333
2604.000000000	0.845235974
2604.400000000	0.844921340
2604.800000000	0.844275886
2605.200000000	0.845005429
2605.600000000	0.844233491
2606.000000000	0.844504935
2606.400000000	0.844818185
2606.800000000	0.843962047
2607.200000000	0.843733292
2607.600000000	0.843962342
2608.000000000	0.843690603
2608.400000000	0.843962047
2608.800000000	0.843648116
2609.200000000	0.843105523
2609.600000000	0.842690794
2610.000000000	0.843105320
2610.400000000	0.842833876
2610.800000000	0.842333972
2611.200000000	0.841978346
2611.600000000	0.841562623
2612.000000000	0.841519934
2612.400000000	0.840521008
2612.800000000	0.841476857
2613.200000000	0.841020324
2613.600000000	0.840391669
2614.000000000	0.839707758
2614.400000000	0.840119435
2614.800000000	0.839620120
2615.200000000	0.839577043
2615.600000000	0.839261931
2616.000000000	0.838674881
2616.400000000	0.837404995
2616.800000000	0.835504886
2617.200000000	0.837135032
2617.600000000	0.835865536
2618.000000000	0.836635118
2618.400000000	0.836407835
2618.800000000	0.836092524
2619.200000000	0.836047774
2619.600000000	0.834465725
2620.000000000	0.835776330
2620.400000000	0.836092230
2620.800000000	0.836862106
2621.200000000	0.836363968
2621.600000000	0.837406968
2622.000000000	0.836634824
2622.400000000	0.836767896
2622.800000000	0.837720600
2623.200000000	0.838675377
2623.600000000	0.838763004
2624.000000000	0.838350927
2624.400000000	0.839663598
2624.800000000	0.839077231
2625.200000000	0.840348003
2625.600000000	0.839935430
2626.000000000	0.840933768
2626.400000000	0.841791083
2626.800000000	0.840792357
2627.200000000	0.842248501
2627.600000000	0.842791389
2628.000000000	0.843148009
2628.400000000	0.842105805
2628.800000000	0.843105320
2629.200000000	0.843376764
2629.600000000	0.843920150
2630.000000000	0.842648399
2630.400000000	0.843690898
2630.800000000	0.844191594
2631.200000000	0.844505433
2631.600000000	0.844191097
2632.000000000	0.844776380
2632.400000000	0.844089433
2632.800000000	0.842062822
2633.200000000	0.841748100
2633.600000000	0.842919549
2634.000000000	0.843419454
2634.400000000	0.842691290
2634.800000000	0.843275488
2635.200000000	0.844233491
2635.600000000	0.842918960
2636.000000000	0.843733292
2636.400000000	0.844734483
2636.800000000	0.845005927
2637.200000000	0.844504935
2637.600000000	0.843504243
2638.000000000	0.844776380
2638.400000000	0.844505230
2638.800000000	0.845005429
2639.200000000	0.845005927
2639.600000000	0.845047824
2640.000000000	0.844547036
2640.400000000	0.844547330
2640.800000000	0.844963827
2641.200000000	0.844649896
2641.600000000	0.845234976
2642.000000000	0.844964030
2642.400000000	0.844963237
2642.800000000	0.844733985
2643.200000000	0.844733985
2643.600000000	0.844963532
2644.000000000	0.844776380
2644.400000000	0.845047529
2644.800000000	0.844818774
2645.200000000	0.845005429
2645.600000000	0.845360779
2646.000000000	0.844004442
2646.400000000	0.844504641
2646.800000000	0.845005429
2647.200000000	0.845089924
2647.600000000	0.845047824
