2866.000000000	0.837131590
2866.400000000	0.840890986
2866.800000000	0.841834562
2867.200000000	0.843105818
2867.600000000	0.843105523
2868.000000000	0.842833876
2868.400000000	0.843648411
2868.800000000	0.843148304
2869.200000000	0.842690995
2869.600000000	0.843190699
2870.000000000	0.844191097
2870.400000000	0.843648208
2870.800000000	0.843648208
2871.200000000	0.844191889
2871.600000000	0.844004442
2872.000000000	0.844233786
2872.400000000	0.843920942
2872.800000000	0.843690603
2873.200000000	0.844148905
2873.600000000	0.843962047
2874.000000000	0.843732998
2874.400000000	0.843919653
2874.800000000	0.843877756
2875.200000000	0.843419159
2875.600000000	0.843919653
2876.000000000	0.843733292
2876.400000000	0.843419454
2876.800000000	0.843919653
2877.200000000	0.843733587
2877.600000000	0.843690603
2878.000000000	0.844148905
2878.400000000	0.843648208
2878.800000000	0.844233491
2879.200000000	0.843690898
2879.600000000	0.843919653
2880.000000000	0.844233786
2880.400000000	0.843962047
2880.800000000	0.844004736
2881.200000000	0.843649000
2881.600000000	0.843419454
2882.000000000	0.843190699
2882.400000000	0.843419454
2882.800000000	0.843919653
2883.200000000	0.843691100
2883.600000000	0.842647810
2884.000000000	0.843690603
2884.400000000	0.843419454
2884.800000000	0.842919549
2885.200000000	0.842919549
2885.600000000	0.842334468
2886.000000000	0.842376661
2886.400000000	0.842791389
2886.800000000	0.842333972
2887.200000000	0.842062822
2887.600000000	0.842062528
2888.000000000	0.843020347
2888.400000000	0.841562917
2888.800000000	0.840977340
2889.200000000	0.841020820
2889.600000000	0.840835930
2890.000000000	0.841205212
2890.400000000	0.841063307
2890.800000000	0.840705896
2891.200000000	0.840706686
2891.600000000	0.840477730
2892.000000000	0.840163302
2892.400000000	0.840163008
2892.800000000	0.839208737
2893.200000000	0.840434947
2893.600000000	0.839935136
2894.000000000	0.839847991
2894.400000000	0.839121393
2894.800000000	0.839935136
2895.200000000	0.839479886
2895.600000000	0.839663986
2896.000000000	0.840076264
2896.400000000	0.840163008
2896.800000000	0.838622666
2897.200000000	0.839348970
2897.600000000	0.839935136
2898.000000000	0.839435820
2898.400000000	0.839435820
2898.800000000	0.840434157
2899.200000000	0.839891564
2899.600000000	0.839707264
2900.000000000	0.840434452
2900.400000000	0.840434452
2900.800000000	0.841205413
2901.200000000	0.841748100
2901.600000000	0.841291768
2902.000000000	0.841248490
2902.400000000	0.842062528
2902.800000000	0.840119636
2903.200000000	0.841020818
2903.600000000	0.841792663
2904.000000000	0.842062528
2904.400000000	0.841519934
2904.800000000	0.842648105
2905.200000000	0.842876860
2905.600000000	0.843148009
2906.000000000	0.842648105
2906.400000000	0.842333677
2906.800000000	0.843419454
2907.200000000	0.843148009
2907.600000000	0.843648706
2908.000000000	0.843004338
2908.400000000	0.843690898
2908.800000000	0.843190699
2909.200000000	0.843690603
2909.600000000	0.843419454
2910.000000000	0.843648706
2910.400000000	0.842733189
2910.800000000	0.843648208
2911.200000000	0.843419159
2911.600000000	0.843920150
2912.000000000	0.843733292
2912.400000000	0.843462143
2912.800000000	0.844233491
2913.200000000	0.843419454
2913.600000000	0.843504243
2914.000000000	0.843690603
2914.400000000	0.843461848
2914.800000000	0.844234080
2915.200000000	0.843419454
2915.600000000	0.843419454
2916.000000000	0.842419055
2916.400000000	0.842876565
2916.800000000	0.843877461
2917.200000000	0.843419951
2917.600000000	0.842919549
2918.000000000	0.843648706
2918.400000000	0.843462143
2918.800000000	0.843004834
2919.200000000	0.843690898
2919.600000000	0.843190699
2920.000000000	0.842919255
2920.400000000	0.843419454
2920.800000000	0.843733587
2921.200000000	0.843962342
2921.600000000	0.843920445
2922.000000000	0.843732998
2922.400000000	0.843920445
2922.800000000	0.843648706
2923.200000000	0.843690603
2923.600000000	0.843461848
2924.000000000	0.843462143
2924.400000000	0.842733189
2924.800000000	0.843648208
2925.200000000	0.844275886
2925.600000000	0.843004834
