2588.000000000	0.845318679
2588.400000000	0.845632812
2588.800000000	0.846133011
2589.200000000	0.845903373
2589.600000000	0.845590417
2590.000000000	0.846174817
2590.400000000	0.846634593
2590.800000000	0.846091205
2591.200000000	0.846133011
2591.600000000	0.845861476
2592.000000000	0.845945473
2592.400000000	0.846216623
2592.800000000	0.845674821
2593.200000000	0.845945179
2593.600000000	0.846174523
2594.000000000	0.846634093
2594.400000000	0.846216623
2594.800000000	0.845590123
2595.200000000	0.846675899
2595.600000000	0.846174817
2596.000000000	0.846175111
2596.400000000	0.846133306
2596.800000000	0.845903667
2597.200000000	0.846947343
2597.600000000	0.846905537
2598.000000000	0.846905537
2598.400000000	0.846175111
2598.800000000	0.845486695
2599.200000000	0.846634593
2599.600000000	0.846404659
2600.000000000	0.846487773
2600.400000000	0.845945473
2600.800000000	0.846363148
2601.200000000	0.846133011
2601.600000000	0.845715835
2602.000000000	0.846174817
2602.400000000	0.846133306
2602.800000000	0.846905537
2603.200000000	0.845861861
2603.600000000	0.846634093
2604.000000000	0.845861861
2604.400000000	0.846133011
2604.800000000	0.845632223
2605.200000000	0.845986985
2605.600000000	0.846363148
2606.000000000	0.845945179
2606.400000000	0.845903373
2606.800000000	0.846133805
2607.200000000	0.846404455
2607.600000000	0.845632518
2608.000000000	0.845361571
2608.400000000	0.845861861
2608.800000000	0.845361074
2609.200000000	0.846550890
2609.600000000	0.845632518
2610.000000000	0.845861567
2610.400000000	0.845548317
2610.800000000	0.845318973
2611.200000000	0.845318973
2611.600000000	0.845089924
2612.000000000	0.845319268
2612.400000000	0.844046542
2612.800000000	0.844191097
2613.200000000	0.844463039
2613.600000000	0.843190404
2614.000000000	0.842919255
2614.400000000	0.844106713
2614.800000000	0.843376764
2615.200000000	0.842648105
2615.600000000	0.843376764
2616.000000000	0.842562432
2616.400000000	0.843148009
2616.800000000	0.840705896
2617.200000000	0.841476656
2617.600000000	0.840390879
2618.000000000	0.840705602
2618.400000000	0.839392248
2618.800000000	0.839121393
2619.200000000	0.837676439
2619.600000000	0.836906562
2620.000000000	0.837720600
2620.400000000	0.837720600
2620.800000000	0.837992044
2621.200000000	0.838219327
2621.600000000	0.837992338
2622.000000000	0.837720600
2622.400000000	0.838263488
2622.800000000	0.837405488
2623.200000000	0.837992044
2623.600000000	0.837493611
2624.000000000	0.838263194
2624.400000000	0.838350927
2624.800000000	0.838534932
2625.200000000	0.839121393
2625.600000000	0.839663986
2626.000000000	0.840662324
2626.400000000	0.840477435
2626.800000000	0.840977046
2627.200000000	0.841291473
2627.600000000	0.841519639
2628.000000000	0.841648590
2628.400000000	0.841791083
2628.800000000	0.842833876
2629.200000000	0.843190699
2629.600000000	0.842462039
2630.000000000	0.844733985
2630.400000000	0.844275886
2630.800000000	0.844776380
2631.200000000	0.845048322
2631.600000000	0.845047824
2632.000000000	0.844860580
2632.400000000	0.844318777
2632.800000000	0.838307355
2633.200000000	0.842605416
2633.600000000	0.844275886
2634.000000000	0.845276873
2634.400000000	0.845089630
2634.800000000	0.845590417
2635.200000000	0.846321048
2635.600000000	0.846091409
2636.000000000	0.845402880
2636.400000000	0.845361074
2636.800000000	0.845590417
2637.200000000	0.845862066
2637.600000000	0.845632518
2638.000000000	0.846175111
2638.400000000	0.846175111
2638.800000000	0.846363149
2639.200000000	0.846216623
2639.600000000	0.846634093
2640.000000000	0.846216623
2640.400000000	0.845215839
2640.800000000	0.845945473
2641.200000000	0.846404455
2641.600000000	0.846446261
2642.000000000	0.846175111
2642.400000000	0.846487773
2642.800000000	0.846404455
2643.200000000	0.846404455
2643.600000000	0.846404161
2644.000000000	0.846676399
2644.400000000	0.846175111
2644.800000000	0.846634093
2645.200000000	0.845632223
2645.600000000	0.846175111
2646.000000000	0.846404750
2646.400000000	0.846175111
2646.800000000	0.846446261
2647.200000000	0.846592492
2647.600000000	0.846404161
