3350.000000000	0.844463333
3350.400000000	0.844275886
3350.800000000	0.844275886
3351.200000000	0.844504935
3351.600000000	0.844004442
3352.000000000	0.844547036
3352.400000000	0.845089630
3352.800000000	0.845047529
3353.200000000	0.844547036
3353.600000000	0.844233491
3354.000000000	0.844776085
3354.400000000	0.845047824
3354.800000000	0.844818480
3355.200000000	0.844963532
3355.600000000	0.844547036
3356.000000000	0.845005927
3356.400000000	0.843504537
3356.800000000	0.844504935
3357.200000000	0.844733985
3357.600000000	0.844547036
3358.000000000	0.845276873
3358.400000000	0.844233491
3358.800000000	0.844589136
3359.200000000	0.845047529
3359.600000000	0.844318281
3360.000000000	0.844360087
3360.400000000	0.845361074
3360.800000000	0.844818480
3361.200000000	0.844462541
3361.600000000	0.844462744
3362.000000000	0.844734778
3362.400000000	0.844462541
3362.800000000	0.844504935
3363.200000000	0.844547238
3363.600000000	0.845318679
3364.000000000	0.845506715
3364.400000000	0.844462541
3364.800000000	0.845276873
3365.200000000	0.844733985
3365.600000000	0.844089728
3366.000000000	0.844547036
3366.400000000	0.843733292
3366.800000000	0.843733292
3367.200000000	0.844505433
3367.600000000	0.844691793
3368.000000000	0.844191594
3368.400000000	0.843461554
3368.800000000	0.843962047
3369.200000000	0.844963237
3369.600000000	0.843461756
3370.000000000	0.843690898
3370.400000000	0.842919162
3370.800000000	0.843376764
3371.200000000	0.843877461
3371.600000000	0.843690898
3372.000000000	0.843377262
3372.400000000	0.843148507
3372.800000000	0.842648105
3373.200000000	0.842291485
3373.600000000	0.841291473
3374.000000000	0.841519934
3374.400000000	0.841476857
3374.800000000	0.841205212
3375.200000000	0.839348970
3375.600000000	0.839663986
3376.000000000	0.839892059
3376.400000000	0.839847991
3376.800000000	0.839577337
3377.200000000	0.838578504
3377.600000000	0.835549930
3378.000000000	0.836951018
3378.400000000	0.836408424
3378.800000000	0.835594386
3379.200000000	0.834825098
3379.600000000	0.834464448
3380.000000000	0.834464154
3380.400000000	0.833921757
3380.800000000	0.833152567
3381.200000000	0.831162565
3381.600000000	0.833061889
3382.000000000	0.834059944
3382.400000000	0.833605269
3382.800000000	0.832926756
3383.200000000	0.832610268
3383.600000000	0.833469055
3384.000000000	0.833469055
3384.400000000	0.833921266
3384.800000000	0.834237754
3385.200000000	0.833424011
3385.600000000	0.834869848
3386.000000000	0.835141489
3386.400000000	0.835367692
3386.800000000	0.837178006
3387.200000000	0.837449156
3387.600000000	0.837177712
3388.000000000	0.838035616
3388.400000000	0.838351222
3388.800000000	0.838578799
3389.200000000	0.839348676
3389.600000000	0.840933969
3390.000000000	0.840521008
3390.400000000	0.841291473
3390.800000000	0.841562623
3391.200000000	0.841877051
3391.600000000	0.842148990
3392.000000000	0.843190993
3392.400000000	0.843148801
3392.800000000	0.843690898
3393.200000000	0.842690995
3393.600000000	0.843606312
3394.000000000	0.843962047
3394.400000000	0.843004338
3394.800000000	0.843461554
3395.200000000	0.844004442
3395.600000000	0.844318777
3396.000000000	0.844463039
3396.400000000	0.844776583
3396.800000000	0.844275886
3397.200000000	0.845277666
3397.600000000	0.844548123
3398.000000000	0.844275886
3398.400000000	0.844317986
3398.800000000	0.845047824
3399.200000000	0.844589136
3399.600000000	0.845090423
3400.000000000	0.845089924
3400.400000000	0.844360087
3400.800000000	0.844733985
3401.200000000	0.844818480
3401.600000000	0.844317986
3402.000000000	0.844233491
3402.400000000	0.844275886
3402.800000000	0.844547330
3403.200000000	0.844004938
3403.600000000	0.844818480
3404.000000000	0.844276382
3404.400000000	0.844275886
3404.800000000	0.844505433
3405.200000000	0.845090919
3405.600000000	0.844818480
3406.000000000	0.844317692
3406.400000000	0.844402390
3406.800000000	0.844547330
3407.200000000	0.844360584
3407.600000000	0.844861077
3408.000000000	0.844275592
3408.400000000	0.844589136
3408.800000000	0.845089924
3409.200000000	0.844318281
3409.600000000	0.845548317
