3350.000000000	0.843419159
3350.400000000	0.844691793
3350.800000000	0.844046837
3351.200000000	0.844733985
3351.600000000	0.844776380
3352.000000000	0.844504641
3352.400000000	0.845005429
3352.800000000	0.844733985
3353.200000000	0.843962047
3353.600000000	0.845464523
3354.000000000	0.844504935
3354.400000000	0.844733985
3354.800000000	0.844462541
3355.200000000	0.844233989
3355.600000000	0.845506420
3356.000000000	0.844504935
3356.400000000	0.844505433
3356.800000000	0.844462541
3357.200000000	0.844462541
3357.600000000	0.844504935
3358.000000000	0.844548619
3358.400000000	0.844505433
3358.800000000	0.843962047
3359.200000000	0.845005429
3359.600000000	0.845193079
3360.000000000	0.844692088
3360.400000000	0.844691793
3360.800000000	0.844734483
3361.200000000	0.844462541
3361.600000000	0.845276873
3362.000000000	0.844776380
3362.400000000	0.844776380
3362.800000000	0.844233491
3363.200000000	0.844963532
3363.600000000	0.844505433
3364.000000000	0.845276873
3364.400000000	0.845548317
3364.800000000	0.844462541
3365.200000000	0.844692088
3365.600000000	0.844776380
3366.000000000	0.844420349
3366.400000000	0.844504935
3366.800000000	0.844420349
3367.200000000	0.843919855
3367.600000000	0.844733985
3368.000000000	0.844734483
3368.400000000	0.844692383
3368.800000000	0.843963335
3369.200000000	0.844191097
3369.600000000	0.843919653
3370.000000000	0.843919653
3370.400000000	0.843648208
3370.800000000	0.842961649
3371.200000000	0.843419656
3371.600000000	0.843691192
3372.000000000	0.842835073
3372.400000000	0.843105817
3372.800000000	0.842376955
3373.200000000	0.842020041
3373.600000000	0.841706108
3374.000000000	0.840976751
3374.400000000	0.840977340
3374.800000000	0.840891186
3375.200000000	0.839533175
3375.600000000	0.839620614
3376.000000000	0.839576748
3376.400000000	0.839989319
3376.800000000	0.838447104
3377.200000000	0.838490771
3377.600000000	0.835549636
3378.000000000	0.837404995
3378.400000000	0.836363968
3378.800000000	0.836590662
3379.200000000	0.835505673
3379.600000000	0.834464448
3380.000000000	0.834464154
3380.400000000	0.833604777
3380.800000000	0.834329415
3381.200000000	0.832156977
3381.600000000	0.833016747
3382.000000000	0.833061889
3382.400000000	0.833559930
3382.800000000	0.832790445
3383.200000000	0.833424011
3383.600000000	0.833379458
3384.000000000	0.834103310
3384.400000000	0.833876221
3384.800000000	0.833921757
3385.200000000	0.833694866
3385.600000000	0.834464154
3386.000000000	0.835188890
3386.400000000	0.837045331
3386.800000000	0.836363674
3387.200000000	0.837317468
3387.600000000	0.838403437
3388.000000000	0.837493611
3388.400000000	0.838893815
3388.800000000	0.839033859
3389.200000000	0.839891858
3389.600000000	0.840434452
3390.000000000	0.840976751
3390.400000000	0.841976762
3390.800000000	0.841291768
3391.200000000	0.841291473
3391.600000000	0.842105805
3392.000000000	0.842562432
3392.400000000	0.842919255
3392.800000000	0.842605416
3393.200000000	0.842876565
3393.600000000	0.843190404
3394.000000000	0.843691395
3394.400000000	0.844148905
3394.800000000	0.843919653
3395.200000000	0.843962342
3395.600000000	0.843419656
3396.000000000	0.844420644
3396.400000000	0.844275886
3396.800000000	0.844462541
3397.200000000	0.844547330
3397.600000000	0.844777468
3398.000000000	0.844692088
3398.400000000	0.843547336
3398.800000000	0.844504935
3399.200000000	0.845005927
3399.600000000	0.844275886
3400.000000000	0.844734483
3400.400000000	0.844733985
3400.800000000	0.844547330
3401.200000000	0.844547036
3401.600000000	0.845005429
3402.000000000	0.844692088
3402.400000000	0.845005429
3402.800000000	0.844547330
3403.200000000	0.843963134
3403.600000000	0.844547330
3404.000000000	0.844818185
3404.400000000	0.845276873
3404.800000000	0.844547330
3405.200000000	0.845005429
3405.600000000	0.843776183
3406.000000000	0.843961753
3406.400000000	0.845047824
3406.800000000	0.844504935
3407.200000000	0.843775393
3407.600000000	0.844734483
3408.000000000	0.844233694
3408.400000000	0.844047333
3408.800000000	0.844504935
3409.200000000	0.844233491
3409.600000000	0.844504641
