3200.000000000	0.847052471
3201.000000000	0.846969473
3202.000000000	0.846781027
3203.000000000	0.847241212
3204.000000000	0.847094572
3205.000000000	0.847240916
3206.000000000	0.847241212
3207.000000000	0.846969177
3208.000000000	0.847429862
3209.000000000	0.847011075
3210.000000000	0.847323915
3211.000000000	0.846969473
3212.000000000	0.847513247
3213.000000000	0.847743589
3214.000000000	0.847472056
3215.000000000	0.847282609
3216.000000000	0.846739130
3217.000000000	0.847743796
3218.000000000	0.847052766
3219.000000000	0.847282609
3220.000000000	0.846781823
3221.000000000	0.847010870
3222.000000000	0.846969177
3223.000000000	0.846739130
3224.000000000	0.847158123
3225.000000000	0.846154164
3226.000000000	0.845380435
3227.000000000	0.845066708
3228.000000000	0.844565217
3229.000000000	0.843979455
3230.000000000	0.843435977
3231.000000000	0.842892203
3232.000000000	0.843350818
3233.000000000	0.842348429
3234.000000000	0.842391304
3235.000000000	0.842162642
3236.000000000	0.843164238
3237.000000000	0.842934783
3238.000000000	0.844251195
3239.000000000	0.845066708
3240.000000000	0.842934783
3241.000000000	0.843834974
3242.000000000	0.845380435
3243.000000000	0.845652174
3244.000000000	0.845923913
3245.000000000	0.846969473
3246.000000000	0.846509288
3247.000000000	0.847241212
3248.000000000	0.847471850
3249.000000000	0.846739130
3250.000000000	0.847241212
3251.000000000	0.847010870
3252.000000000	0.847011075
3253.000000000	0.848015329
3254.000000000	0.847282814
3255.000000000	0.848015329
3256.000000000	0.847784986
3257.000000000	0.847513247
3258.000000000	0.847512951
3259.000000000	0.847784986
