2866.000000000	0.840708251
2867.000000000	0.842290988
2868.000000000	0.844107008
2869.000000000	0.845005429
2870.000000000	0.845465614
2871.000000000	0.846008002
2872.000000000	0.844505728
2873.000000000	0.845276873
2874.000000000	0.845736263
2875.000000000	0.846008002
2876.000000000	0.845819761
2877.000000000	0.845778159
2878.000000000	0.846091205
2879.000000000	0.845819761
2880.000000000	0.846279446
2881.000000000	0.845778159
2882.000000000	0.845819761
2883.000000000	0.845819761
2884.000000000	0.846007707
2885.000000000	0.845590417
2886.000000000	0.846049603
2887.000000000	0.845778159
2888.000000000	0.844276181
2889.000000000	0.844692088
2890.000000000	0.844191097
2891.000000000	0.843920150
2892.000000000	0.843606017
2893.000000000	0.843376764
2894.000000000	0.842706120
2895.000000000	0.842248501
2896.000000000	0.842205719
2897.000000000	0.841205212
2898.000000000	0.841748100
2899.000000000	0.841748596
2900.000000000	0.842519945
2901.000000000	0.842792384
2902.000000000	0.843292086
2903.000000000	0.841705519
2904.000000000	0.843605722
2905.000000000	0.844148905
2906.000000000	0.843606017
2907.000000000	0.844462541
2908.000000000	0.844148905
2909.000000000	0.844963532
2910.000000000	0.845276873
2911.000000000	0.845276873
2912.000000000	0.845276873
2913.000000000	0.845276873
2914.000000000	0.846049308
2915.000000000	0.845778159
2916.000000000	0.844547330
2917.000000000	0.845464523
2918.000000000	0.845777864
2919.000000000	0.845276873
2920.000000000	0.845276873
2921.000000000	0.846049603
2922.000000000	0.845778159
2923.000000000	0.844818774
2924.000000000	0.845318973
2925.000000000	0.846008297
