2588.000000000	0.844190415
2588.400000000	0.843148009
2588.800000000	0.845005429
2589.200000000	0.844191300
2589.600000000	0.844004847
2590.000000000	0.844233989
2590.400000000	0.844275886
2590.800000000	0.844462541
2591.200000000	0.844734483
2591.600000000	0.844963532
2592.000000000	0.844233491
2592.400000000	0.844963532
2592.800000000	0.844191594
2593.200000000	0.845193579
2593.600000000	0.845506420
2594.000000000	0.844420349
2594.400000000	0.843962636
2594.800000000	0.844360584
2595.200000000	0.844963532
2595.600000000	0.844233491
2596.000000000	0.844777374
2596.400000000	0.845005337
2596.800000000	0.845005429
2597.200000000	0.844504641
2597.600000000	0.844776085
2598.000000000	0.844734777
2598.400000000	0.844692088
2598.800000000	0.844504935
2599.200000000	0.844462541
2599.600000000	0.844818480
2600.000000000	0.844505230
2600.400000000	0.844547036
2600.800000000	0.845005429
2601.200000000	0.844462744
2601.600000000	0.844776583
2602.000000000	0.845047824
2602.400000000	0.845005429
2602.800000000	0.844319071
2603.200000000	0.845464818
2603.600000000	0.845277371
2604.000000000	0.844776380
2604.400000000	0.844462744
2604.800000000	0.845005429
2605.200000000	0.844462541
2605.600000000	0.844046542
2606.000000000	0.844505230
2606.400000000	0.844275886
2606.800000000	0.845234976
2607.200000000	0.843877166
2607.600000000	0.844547330
2608.000000000	0.844233491
2608.400000000	0.844420644
2608.800000000	0.843462143
2609.200000000	0.843877461
2609.600000000	0.843648706
2610.000000000	0.842333972
2610.400000000	0.842105511
2610.800000000	0.841877051
2611.200000000	0.842291485
2611.600000000	0.842062822
2612.000000000	0.842290988
2612.400000000	0.841476656
2612.800000000	0.841020324
2613.200000000	0.840749174
2613.600000000	0.839707264
2614.000000000	0.839891564
2614.400000000	0.840163008
2614.800000000	0.840120225
2615.200000000	0.840347507
2615.600000000	0.838990287
2616.000000000	0.837449156
2616.400000000	0.837721094
2616.800000000	0.835097327
2617.200000000	0.836906856
2617.600000000	0.836319218
2618.000000000	0.837317070
2618.400000000	0.836364167
2618.800000000	0.835821080
2619.200000000	0.835776330
2619.600000000	0.833966310
2620.000000000	0.836092524
2620.400000000	0.836092524
2620.800000000	0.835821080
2621.200000000	0.836817849
2621.600000000	0.836680065
2622.000000000	0.836906562
2622.400000000	0.837904216
2622.800000000	0.837904415
2623.200000000	0.837449156
2623.600000000	0.838490771
2624.000000000	0.839262226
2624.400000000	0.838849654
2624.800000000	0.839532880
2625.200000000	0.840434452
2625.600000000	0.840163008
2626.000000000	0.840933768
2626.400000000	0.841291473
2626.800000000	0.841519639
2627.200000000	0.841791083
2627.600000000	0.842562929
2628.000000000	0.842791389
2628.400000000	0.843148304
2628.800000000	0.843419454
2629.200000000	0.842876860
2629.600000000	0.843148212
2630.000000000	0.843420447
2630.400000000	0.843461848
2630.800000000	0.843648208
2631.200000000	0.843648706
2631.600000000	0.844462541
2632.000000000	0.844191097
2632.400000000	0.844004736
2632.800000000	0.841291473
2633.200000000	0.842333972
2633.600000000	0.842647810
2634.000000000	0.843878457
2634.400000000	0.844148610
2634.800000000	0.843877866
2635.200000000	0.844191097
2635.600000000	0.844191594
2636.000000000	0.845464523
2636.400000000	0.844275886
2636.800000000	0.844462541
2637.200000000	0.845318679
2637.600000000	0.845047529
2638.000000000	0.844233491
2638.400000000	0.845005429
2638.800000000	0.844547036
2639.200000000	0.844046837
2639.600000000	0.845276873
2640.000000000	0.845819761
2640.400000000	0.844504935
2640.800000000	0.844963827
2641.200000000	0.845005429
2641.600000000	0.845005927
2642.000000000	0.845234976
2642.400000000	0.844547330
2642.800000000	0.844734483
2643.200000000	0.844733985
2643.600000000	0.844318281
2644.000000000	0.845090423
2644.400000000	0.844318483
2644.800000000	0.845006222
2645.200000000	0.844733985
2645.600000000	0.845047824
2646.000000000	0.844547330
2646.400000000	0.844589927
2646.800000000	0.844818480
2647.200000000	0.844004736
2647.600000000	0.846049603
