3200.000000000	0.843048110
3200.400000000	0.844318281
3200.800000000	0.844505230
3201.200000000	0.844276181
3201.600000000	0.844547330
3202.000000000	0.844547330
3202.400000000	0.844504844
3202.800000000	0.844547330
3203.200000000	0.844317986
3203.600000000	0.843817787
3204.000000000	0.844088937
3204.400000000	0.845089924
3204.800000000	0.844589633
3205.200000000	0.845089630
3205.600000000	0.844360087
3206.000000000	0.844589136
3206.400000000	0.844588842
3206.800000000	0.844818480
3207.200000000	0.844317986
3207.600000000	0.845318973
3208.000000000	0.844631236
3208.400000000	0.844860580
3208.800000000	0.844860286
3209.200000000	0.844589136
3209.600000000	0.844360087
3210.000000000	0.845089630
3210.400000000	0.844631236
3210.800000000	0.844589431
3211.200000000	0.845090715
3211.600000000	0.844818480
3212.000000000	0.844818185
3212.400000000	0.844089139
3212.800000000	0.845089630
3213.200000000	0.844902883
3213.600000000	0.844631439
3214.000000000	0.845047529
3214.400000000	0.844589136
3214.800000000	0.844504641
3215.200000000	0.844818480
3215.600000000	0.844818774
3216.000000000	0.845319268
3216.400000000	0.843631831
3216.800000000	0.844776380
3217.200000000	0.844860286
3217.600000000	0.844818480
3218.000000000	0.844275886
3218.400000000	0.844589136
3218.800000000	0.844089140
3219.200000000	0.844088937
3219.600000000	0.844818480
3220.000000000	0.844131736
3220.400000000	0.844088937
3220.800000000	0.844547036
3221.200000000	0.843817787
3221.600000000	0.844317986
3222.000000000	0.843275984
3222.400000000	0.843233388
3222.800000000	0.844004938
3223.200000000	0.843232799
3223.600000000	0.843005128
3224.000000000	0.842690794
3224.400000000	0.843190699
3224.800000000	0.843376764
3225.200000000	0.842462240
3225.600000000	0.842690794
3226.000000000	0.842648897
3226.400000000	0.842690500
3226.800000000	0.842648897
3227.200000000	0.842105805
3227.600000000	0.842605416
3228.000000000	0.841377440
3228.400000000	0.841334457
3228.800000000	0.841562917
3229.200000000	0.841020324
3229.600000000	0.840520713
3230.000000000	0.841291473
3230.400000000	0.840338188
3230.800000000	0.840163798
3231.200000000	0.840206286
3231.600000000	0.840749174
3232.000000000	0.840792652
3232.400000000	0.840521008
3232.800000000	0.841063508
3233.200000000	0.841291473
3233.600000000	0.840292842
3234.000000000	0.840249858
3234.400000000	0.840023174
3234.800000000	0.840792452
3235.200000000	0.840749174
3235.600000000	0.841519934
3236.000000000	0.841291179
3236.400000000	0.841334751
3236.800000000	0.841519639
3237.200000000	0.841834067
3237.600000000	0.841606195
3238.000000000	0.841877051
3238.400000000	0.842376955
3238.800000000	0.842105511
3239.200000000	0.842647810
3239.600000000	0.842462039
3240.000000000	0.840521208
3240.400000000	0.842148200
3240.800000000	0.842962734
3241.200000000	0.843190993
3241.600000000	0.843233093
3242.000000000	0.843732998
3242.400000000	0.843503949
3242.800000000	0.843775687
3243.200000000	0.844275886
3243.600000000	0.843775393
3244.000000000	0.844047333
3244.400000000	0.845048027
3244.800000000	0.844046837
3245.200000000	0.845005429
3245.600000000	0.845005927
3246.000000000	0.844088937
3246.400000000	0.844046837
3246.800000000	0.844818480
3247.200000000	0.844317986
3247.600000000	0.844004442
3248.000000000	0.844547625
3248.400000000	0.844776380
3248.800000000	0.845089630
3249.200000000	0.845047529
3249.600000000	0.844046837
3250.000000000	0.845318973
3250.400000000	0.844631439
3250.800000000	0.844360289
3251.200000000	0.844860580
3251.600000000	0.844818480
3252.000000000	0.845131730
3252.400000000	0.844360087
3252.800000000	0.844860580
3253.200000000	0.844860580
3253.600000000	0.844359995
3254.000000000	0.845131435
3254.400000000	0.845277372
3254.800000000	0.844860580
3255.200000000	0.845590417
3255.600000000	0.844547330
3256.000000000	0.844860580
3256.400000000	0.845319268
3256.800000000	0.845276873
3257.200000000	0.845861861
3257.600000000	0.845319268
3258.000000000	0.844403180
3258.400000000	0.844504935
3258.800000000	0.845090218
3259.200000000	0.844547330
3259.600000000	0.844589431
