2866.000000000	0.842119565
2867.000000000	0.844607409
2868.000000000	0.846195652
2869.000000000	0.846425995
2870.000000000	0.846509288
2871.000000000	0.846823423
2872.000000000	0.847052766
2873.000000000	0.847324210
2874.000000000	0.847555144
2875.000000000	0.847052766
2876.000000000	0.847094073
2877.000000000	0.848097826
2878.000000000	0.846781027
2879.000000000	0.845778363
2880.000000000	0.847513247
2881.000000000	0.847052471
2882.000000000	0.847052471
2883.000000000	0.847052471
2884.000000000	0.847282609
2885.000000000	0.846739130
2886.000000000	0.847324505
2887.000000000	0.847011370
2888.000000000	0.846196447
2889.000000000	0.845422627
2890.000000000	0.845923913
2891.000000000	0.846112268
2892.000000000	0.844879443
2893.000000000	0.844064226
2894.000000000	0.843520748
2895.000000000	0.844251195
2896.000000000	0.842748902
2897.000000000	0.842206215
2898.000000000	0.842934783
2899.000000000	0.842977565
2900.000000000	0.842934783
2901.000000000	0.842834374
2902.000000000	0.844293977
2903.000000000	0.842391304
2904.000000000	0.844378452
2905.000000000	0.845150888
2906.000000000	0.845694071
2907.000000000	0.846697438
2908.000000000	0.846195652
2909.000000000	0.846739631
2910.000000000	0.846509288
2911.000000000	0.846550890
2912.000000000	0.847282609
2913.000000000	0.846550890
2914.000000000	0.847282609
2915.000000000	0.847324416
2916.000000000	0.847241212
2917.000000000	0.847241212
2918.000000000	0.847826087
2919.000000000	0.847512951
2920.000000000	0.847555144
2921.000000000	0.848056725
2922.000000000	0.847282609
2923.000000000	0.846781027
2924.000000000	0.846822334
2925.000000000	0.847094073
