2588.000000000	0.845696542
2589.000000000	0.846384007
2590.000000000	0.847745595
2591.000000000	0.847701807
2592.000000000	0.847282518
2593.000000000	0.847555144
2594.000000000	0.847325211
2595.000000000	0.847826087
2596.000000000	0.847743589
2597.000000000	0.847512951
2598.000000000	0.848015329
2599.000000000	0.847512656
2600.000000000	0.847785191
2601.000000000	0.848287068
2602.000000000	0.848328464
2603.000000000	0.847011370
2604.000000000	0.848980283
2605.000000000	0.847784986
2606.000000000	0.847512951
2607.000000000	0.847011665
2608.000000000	0.847282609
2609.000000000	0.847242806
2610.000000000	0.846467892
2611.000000000	0.845840233
2612.000000000	0.844523138
2613.000000000	0.845526711
2614.000000000	0.842934783
2615.000000000	0.842935576
2616.000000000	0.841805247
2617.000000000	0.839358707
2618.000000000	0.839086673
2619.000000000	0.839086968
2620.000000000	0.837772529
2621.000000000	0.838815229
2622.000000000	0.838902658
2623.000000000	0.839087369
2624.000000000	0.840989734
2625.000000000	0.841304348
2626.000000000	0.842663043
2627.000000000	0.843665137
2628.000000000	0.844794969
2629.000000000	0.845338742
2630.000000000	0.845652174
2631.000000000	0.845380435
2632.000000000	0.846697734
2633.000000000	0.846153073
2634.000000000	0.844251694
2635.000000000	0.846153960
2636.000000000	0.847158625
2637.000000000	0.847199520
2638.000000000	0.847241212
2639.000000000	0.847554553
2640.000000000	0.847283109
2641.000000000	0.847701897
2642.000000000	0.848288367
2643.000000000	0.847784690
2644.000000000	0.848477107
2645.000000000	0.848016332
2646.000000000	0.848287363
2647.000000000	0.847784690
