3200.000000000	0.843817787
3200.400000000	0.845047529
3200.800000000	0.844776674
3201.200000000	0.844004442
3201.600000000	0.844004736
3202.000000000	0.844462744
3202.400000000	0.844504935
3202.800000000	0.843775687
3203.200000000	0.844275886
3203.600000000	0.843775981
3204.000000000	0.844547036
3204.400000000	0.845276873
3204.800000000	0.844547036
3205.200000000	0.844505230
3205.600000000	0.845005632
3206.000000000	0.845047529
3206.400000000	0.844547036
3206.800000000	0.844046542
3207.200000000	0.844776380
3207.600000000	0.844317986
3208.000000000	0.845276873
3208.400000000	0.845590123
3208.800000000	0.845235271
3209.200000000	0.845047529
3209.600000000	0.844819273
3210.000000000	0.845131730
3210.400000000	0.844589431
3210.800000000	0.844776380
3211.200000000	0.844733985
3211.600000000	0.844547036
3212.000000000	0.844818185
3212.400000000	0.844504935
3212.800000000	0.844317986
3213.200000000	0.843817787
3213.600000000	0.844317986
3214.000000000	0.845047529
3214.400000000	0.844504935
3214.800000000	0.844275592
3215.200000000	0.844317986
3215.600000000	0.844547330
3216.000000000	0.844047333
3216.400000000	0.844547036
3216.800000000	0.844462541
3217.200000000	0.844004736
3217.600000000	0.843776183
3218.000000000	0.844276181
3218.400000000	0.844547330
3218.800000000	0.844233694
3219.200000000	0.844504935
3219.600000000	0.844046837
3220.000000000	0.844233491
3220.400000000	0.844504935
3220.800000000	0.844233989
3221.200000000	0.843504243
3221.600000000	0.844191097
3222.000000000	0.843504243
3222.400000000	0.843419454
3222.800000000	0.844191097
3223.200000000	0.843190699
3223.600000000	0.842919549
3224.000000000	0.843377261
3224.400000000	0.843105320
3224.800000000	0.843376764
3225.200000000	0.842690794
3225.600000000	0.842419350
3226.000000000	0.842606207
3226.400000000	0.842376955
3226.800000000	0.841877051
3227.200000000	0.842420434
3227.600000000	0.841377935
3228.000000000	0.842019544
3228.400000000	0.841248195
3228.800000000	0.840749468
3229.200000000	0.839978708
3229.600000000	0.840748879
3230.000000000	0.839978414
3230.400000000	0.840749174
3230.800000000	0.839978414
3231.200000000	0.840706392
3231.600000000	0.840748879
3232.000000000	0.840434452
3232.400000000	0.841291768
3232.800000000	0.840477730
3233.200000000	0.840021892
3233.600000000	0.840477730
3234.000000000	0.840521008
3234.400000000	0.840521008
3234.800000000	0.840705602
3235.200000000	0.840748879
3235.600000000	0.840748879
3236.000000000	0.841705318
3236.400000000	0.840521008
3236.800000000	0.841562623
3237.200000000	0.841562917
3237.600000000	0.841562917
3238.000000000	0.842019746
3238.400000000	0.842290988
3238.800000000	0.842062822
3239.200000000	0.842605416
3239.600000000	0.843376967
3240.000000000	0.839978414
3240.400000000	0.842376955
3240.800000000	0.842647810
3241.200000000	0.842648105
3241.600000000	0.842919255
3242.000000000	0.842648105
3242.400000000	0.842690794
3242.800000000	0.843690603
3243.200000000	0.843233388
3243.600000000	0.844004442
3244.000000000	0.843775687
3244.400000000	0.844547036
3244.800000000	0.844046837
3245.200000000	0.844276382
3245.600000000	0.844504935
3246.000000000	0.845777864
3246.400000000	0.844692088
3246.800000000	0.844860580
3247.200000000	0.844589136
3247.600000000	0.844776380
3248.000000000	0.844275886
3248.400000000	0.844589431
3248.800000000	0.843775889
3249.200000000	0.844275592
3249.600000000	0.844360087
3250.000000000	0.845006630
3250.400000000	0.844547330
3250.800000000	0.844818480
3251.200000000	0.844776380
3251.600000000	0.844318777
3252.000000000	0.845277371
3252.400000000	0.844317986
3252.800000000	0.844004442
3253.200000000	0.845131435
3253.600000000	0.844589136
3254.000000000	0.845047529
3254.400000000	0.844276181
3254.800000000	0.844547036
3255.200000000	0.844776380
3255.600000000	0.844776085
3256.000000000	0.844589431
3256.400000000	0.845548816
3256.800000000	0.845318973
3257.200000000	0.845047824
3257.600000000	0.844589136
3258.000000000	0.844004938
3258.400000000	0.844131240
3258.800000000	0.844776380
3259.200000000	0.844818185
3259.600000000	0.845131730
