2588.000000000	0.843962047
2588.400000000	0.843920150
2588.800000000	0.844004938
2589.200000000	0.844462541
2589.600000000	0.844233786
2590.000000000	0.844547330
2590.400000000	0.844462541
2590.800000000	0.845047529
2591.200000000	0.845506420
2591.600000000	0.845005429
2592.000000000	0.844776380
2592.400000000	0.844275592
2592.800000000	0.845193079
2593.200000000	0.845234976
2593.600000000	0.844504935
2594.000000000	0.844963532
2594.400000000	0.844963237
2594.800000000	0.844462744
2595.200000000	0.843962047
2595.600000000	0.844921340
2596.000000000	0.844921340
2596.400000000	0.844733985
2596.800000000	0.844734188
2597.200000000	0.844733985
2597.600000000	0.844963237
2598.000000000	0.845234681
2598.400000000	0.844191097
2598.800000000	0.844649601
2599.200000000	0.844734981
2599.600000000	0.845234976
2600.000000000	0.844420054
2600.400000000	0.844149200
2600.800000000	0.844649896
2601.200000000	0.844462541
2601.600000000	0.844233491
2602.000000000	0.844963532
2602.400000000	0.844233786
2602.800000000	0.844734391
2603.200000000	0.844964619
2603.600000000	0.844462541
2604.000000000	0.844691793
2604.400000000	0.844420349
2604.800000000	0.844420349
2605.200000000	0.845464523
2605.600000000	0.844692495
2606.000000000	0.843376967
2606.400000000	0.844234779
2606.800000000	0.843691100
2607.200000000	0.844148905
2607.600000000	0.843376967
2608.000000000	0.843835768
2608.400000000	0.843877461
2608.800000000	0.844148905
2609.200000000	0.843648208
2609.600000000	0.843606017
2610.000000000	0.843062833
2610.400000000	0.842791389
2610.800000000	0.842477163
2611.200000000	0.842019451
2611.600000000	0.841976762
2612.000000000	0.841520725
2612.400000000	0.841433579
2612.800000000	0.840933768
2613.200000000	0.840749374
2613.600000000	0.840120225
2614.000000000	0.840390879
2614.400000000	0.840076063
2614.800000000	0.839620414
2615.200000000	0.839533470
2615.600000000	0.838490771
2616.000000000	0.838534932
2616.400000000	0.837588219
2616.800000000	0.835505673
2617.200000000	0.836818144
2617.600000000	0.836590662
2618.000000000	0.836635021
2618.400000000	0.836047774
2618.800000000	0.836274961
2619.200000000	0.836275256
2619.600000000	0.834102523
2620.000000000	0.835732073
2620.400000000	0.836590662
2620.800000000	0.836003222
2621.200000000	0.836047774
2621.600000000	0.836817849
2622.000000000	0.836635316
2622.400000000	0.837632477
2622.800000000	0.837178006
2623.200000000	0.838718253
2623.600000000	0.838718548
2624.000000000	0.839033659
2624.400000000	0.839804619
2624.800000000	0.839848981
2625.200000000	0.839804619
2625.600000000	0.841119058
2626.000000000	0.839848192
2626.400000000	0.840933768
2626.800000000	0.841976762
2627.200000000	0.841935858
2627.600000000	0.841976467
2628.000000000	0.843020347
2628.400000000	0.842605416
2628.800000000	0.843376764
2629.200000000	0.843606017
2629.600000000	0.842963028
2630.000000000	0.843648411
2630.400000000	0.843919653
2630.800000000	0.844378859
2631.200000000	0.844191097
2631.600000000	0.843690898
2632.000000000	0.844691793
2632.400000000	0.843962047
2632.800000000	0.841748100
2633.200000000	0.842519945
2633.600000000	0.843606017
2634.000000000	0.843334277
2634.400000000	0.843877461
2634.800000000	0.844420644
2635.200000000	0.843690898
2635.600000000	0.844148610
2636.000000000	0.844462744
2636.400000000	0.844693085
2636.800000000	0.845151183
2637.200000000	0.844191097
2637.600000000	0.844149200
2638.000000000	0.845005429
2638.400000000	0.844275886
2638.800000000	0.844691793
2639.200000000	0.845465521
2639.600000000	0.845150888
2640.000000000	0.844963237
2640.400000000	0.844504935
2640.800000000	0.845005429
2641.200000000	0.844504935
2641.600000000	0.844649509
2642.000000000	0.844649896
2642.400000000	0.846195856
2642.800000000	0.844963237
2643.200000000	0.844691793
2643.600000000	0.844649896
2644.000000000	0.844921544
2644.400000000	0.845193374
2644.800000000	0.844504641
2645.200000000	0.844462541
2645.600000000	0.844733985
2646.000000000	0.845276873
2646.400000000	0.844505728
2646.800000000	0.844504641
2647.200000000	0.844963532
2647.600000000	0.844462541
