3200.000000000	0.846280331
3201.000000000	0.845235566
3202.000000000	0.846007707
3203.000000000	0.846551185
3204.000000000	0.845235271
3205.000000000	0.846739130
3206.000000000	0.845276873
3207.000000000	0.846007412
3208.000000000	0.846007707
3209.000000000	0.846279446
3210.000000000	0.845778159
3211.000000000	0.846279446
3212.000000000	0.846509991
3213.000000000	0.846509788
3214.000000000	0.846049603
3215.000000000	0.845548816
3216.000000000	0.846822334
3217.000000000	0.846237549
3218.000000000	0.846509288
3219.000000000	0.846509288
3220.000000000	0.846467892
3221.000000000	0.845507010
3222.000000000	0.845965810
3223.000000000	0.844692291
3224.000000000	0.844734483
3225.000000000	0.844607409
3226.000000000	0.844335965
3227.000000000	0.844106713
3228.000000000	0.844106713
3229.000000000	0.843249304
3230.000000000	0.842977565
3231.000000000	0.841249480
3232.000000000	0.841976762
3233.000000000	0.841890903
3234.000000000	0.840890691
3235.000000000	0.841891198
3236.000000000	0.841205708
3237.000000000	0.842162642
3238.000000000	0.842705825
3239.000000000	0.843207020
3240.000000000	0.841390797
3241.000000000	0.842248206
3242.000000000	0.843792782
3243.000000000	0.844191889
3244.000000000	0.844921340
3245.000000000	0.845234681
3246.000000000	0.845234976
3247.000000000	0.845694366
3248.000000000	0.845005927
3249.000000000	0.845965810
3250.000000000	0.845652174
3251.000000000	0.845736558
3252.000000000	0.846279151
3253.000000000	0.845506420
3254.000000000	0.846007707
3255.000000000	0.846049899
3256.000000000	0.846321048
3257.000000000	0.845861567
3258.000000000	0.846049603
3259.000000000	0.846321048
