3350.000000000	0.843148009
3350.400000000	0.843419454
3350.800000000	0.842876565
3351.200000000	0.843419454
3351.600000000	0.842919255
3352.000000000	0.843605722
3352.400000000	0.842961649
3352.800000000	0.843419454
3353.200000000	0.843690603
3353.600000000	0.843233093
3354.000000000	0.843190993
3354.400000000	0.843190699
3354.800000000	0.843334277
3355.200000000	0.843419748
3355.600000000	0.842919255
3356.000000000	0.843190699
3356.400000000	0.842733684
3356.800000000	0.843233093
3357.200000000	0.843148009
3357.600000000	0.842919549
3358.000000000	0.842877154
3358.400000000	0.842919549
3358.800000000	0.843062741
3359.200000000	0.842690794
3359.600000000	0.843148009
3360.000000000	0.843190404
3360.400000000	0.842919255
3360.800000000	0.843419454
3361.200000000	0.843148009
3361.600000000	0.842919255
3362.000000000	0.843004540
3362.400000000	0.843190699
3362.800000000	0.842919549
3363.200000000	0.843148009
3363.600000000	0.843419748
3364.000000000	0.843461848
3364.400000000	0.843919653
3364.800000000	0.843648208
3365.200000000	0.843690898
3365.600000000	0.843420540
3366.000000000	0.843462143
3366.400000000	0.843962342
3366.800000000	0.843690898
3367.200000000	0.843648208
3367.600000000	0.843691690
3368.000000000	0.843733292
3368.400000000	0.843419361
3368.800000000	0.844378157
3369.200000000	0.843877461
3369.600000000	0.843419454
3370.000000000	0.843919653
3370.400000000	0.842690794
3370.800000000	0.843148009
3371.200000000	0.843463227
3371.600000000	0.843919653
3372.000000000	0.843461848
3372.400000000	0.843648706
3372.800000000	0.842919750
3373.200000000	0.842833876
3373.600000000	0.843148009
3374.000000000	0.842919549
3374.400000000	0.843648208
3374.800000000	0.843105320
3375.200000000	0.842562432
3375.600000000	0.841877051
3376.000000000	0.842376661
3376.400000000	0.841649085
3376.800000000	0.841519934
3377.200000000	0.841291473
3377.600000000	0.840249858
3378.000000000	0.840890691
3378.400000000	0.839392248
3378.800000000	0.838893521
3379.200000000	0.838980865
3379.600000000	0.839533175
3380.000000000	0.838893815
3380.400000000	0.839077231
3380.800000000	0.837992044
3381.200000000	0.836092524
3381.600000000	0.836950723
3382.000000000	0.836907055
3382.400000000	0.836136980
3382.800000000	0.835550129
3383.200000000	0.834464154
3383.600000000	0.834238049
3384.000000000	0.833333333
3384.400000000	0.833107228
3384.800000000	0.832564634
3385.200000000	0.830439598
3385.600000000	0.831750596
3386.000000000	0.832247557
3386.400000000	0.832519001
3386.800000000	0.831524786
3387.200000000	0.832519001
3387.600000000	0.831796230
3388.000000000	0.832338823
3388.400000000	0.832881417
3388.800000000	0.831571202
3389.200000000	0.832113993
3389.600000000	0.833152567
3390.000000000	0.833966605
3390.400000000	0.834237754
3390.800000000	0.834509198
3391.200000000	0.835549636
3391.600000000	0.836590662
3392.000000000	0.836363674
3392.400000000	0.837361032
3392.800000000	0.836679574
3393.200000000	0.837765055
3393.600000000	0.839077526
3394.000000000	0.839077526
3394.400000000	0.839435820
3394.800000000	0.840119435
3395.200000000	0.840477730
3395.600000000	0.840521796
3396.000000000	0.841248490
3396.400000000	0.841291473
3396.800000000	0.841791083
3397.200000000	0.842291485
3397.600000000	0.842063024
3398.000000000	0.842562432
3398.400000000	0.842648105
3398.800000000	0.842148495
3399.200000000	0.842419644
3399.600000000	0.842919549
3400.000000000	0.843690898
3400.400000000	0.842647810
3400.800000000	0.841919740
3401.200000000	0.843462841
3401.600000000	0.843419454
3402.000000000	0.840478518
3402.400000000	0.841877051
3402.800000000	0.842333972
3403.200000000	0.842876565
3403.600000000	0.844149200
3404.000000000	0.842920338
3404.400000000	0.843690603
3404.800000000	0.843419454
3405.200000000	0.843148009
3405.600000000	0.843877461
3406.000000000	0.843233093
3406.400000000	0.843377262
3406.800000000	0.843377556
3407.200000000	0.843190699
3407.600000000	0.843190699
3408.000000000	0.843191782
3408.400000000	0.843419454
3408.800000000	0.843233388
3409.200000000	0.844191097
3409.600000000	0.843690603
