3200.000000000	0.845047529
3200.400000000	0.844505728
3200.800000000	0.845819761
3201.200000000	0.846091205
3201.600000000	0.845361074
3202.000000000	0.846133011
3202.400000000	0.845819761
3202.800000000	0.846404455
3203.200000000	0.846592787
3203.600000000	0.845361074
3204.000000000	0.846362853
3204.400000000	0.845361074
3204.800000000	0.846091704
3205.200000000	0.846133306
3205.600000000	0.845903667
3206.000000000	0.846133306
3206.400000000	0.845674029
3206.800000000	0.846174817
3207.200000000	0.846634593
3207.600000000	0.845674324
3208.000000000	0.846404455
3208.400000000	0.845903667
3208.800000000	0.845903962
3209.200000000	0.845173536
3209.600000000	0.845444685
3210.000000000	0.844902386
3210.400000000	0.845903667
3210.800000000	0.845444685
3211.200000000	0.845318973
3211.600000000	0.845632223
3212.000000000	0.844902386
3212.400000000	0.845632518
3212.800000000	0.844902883
3213.200000000	0.844360087
3213.600000000	0.845131730
3214.000000000	0.844818480
3214.400000000	0.844733985
3214.800000000	0.844733985
3215.200000000	0.844275886
3215.600000000	0.844275886
3216.000000000	0.843962047
3216.400000000	0.843733292
3216.800000000	0.843419454
3217.200000000	0.843233093
3217.600000000	0.843962250
3218.000000000	0.842833783
3218.400000000	0.842690995
3218.800000000	0.842148495
3219.200000000	0.842105511
3219.600000000	0.842605416
3220.000000000	0.842062528
3220.400000000	0.841834067
3220.800000000	0.842062528
3221.200000000	0.842290988
3221.600000000	0.841562917
3222.000000000	0.841791378
3222.400000000	0.842148990
3222.800000000	0.841519934
3223.200000000	0.841834361
3223.600000000	0.841834067
3224.000000000	0.841649085
3224.400000000	0.841562917
3224.800000000	0.842376955
3225.200000000	0.842876565
3225.600000000	0.842105217
3226.000000000	0.842605416
3226.400000000	0.842647810
3226.800000000	0.842876565
3227.200000000	0.843419454
3227.600000000	0.843462143
3228.000000000	0.843233388
3228.400000000	0.843190699
3228.800000000	0.843233093
3229.200000000	0.843462143
3229.600000000	0.844004736
3230.000000000	0.843276278
3230.400000000	0.844589431
3230.800000000	0.844547036
3231.200000000	0.844547036
3231.600000000	0.845361572
3232.000000000	0.845277076
3232.400000000	0.844902386
3232.800000000	0.845132227
3233.200000000	0.844860875
3233.600000000	0.845632223
3234.000000000	0.845903667
3234.400000000	0.846174817
3234.800000000	0.845402880
3235.200000000	0.845632518
3235.600000000	0.845632223
3236.000000000	0.845444685
3236.400000000	0.845674324
3236.800000000	0.845903962
3237.200000000	0.846363443
3237.600000000	0.845402585
3238.000000000	0.846717411
3238.400000000	0.845674324
3238.800000000	0.846175111
3239.200000000	0.846634093
3239.600000000	0.846905537
3240.000000000	0.845445477
3240.400000000	0.846174817
3240.800000000	0.845903667
3241.200000000	0.845945473
3241.600000000	0.846216623
3242.000000000	0.846404455
3242.400000000	0.846404455
3242.800000000	0.845945473
3243.200000000	0.846446759
3243.600000000	0.846216623
3244.000000000	0.846947049
3244.400000000	0.845903667
3244.800000000	0.846049603
3245.200000000	0.846446261
3245.600000000	0.846404750
3246.000000000	0.846675899
3246.400000000	0.846174817
3246.800000000	0.846404455
3247.200000000	0.846216917
3247.600000000	0.846446556
3248.000000000	0.846175111
3248.400000000	0.846634298
3248.800000000	0.846446556
3249.200000000	0.846404455
3249.600000000	0.846675899
3250.000000000	0.846133011
3250.400000000	0.846487773
3250.800000000	0.846216623
3251.200000000	0.846675899
3251.600000000	0.846905537
3252.000000000	0.846175021
3252.400000000	0.846174817
3252.800000000	0.846216623
3253.200000000	0.846404455
3253.600000000	0.846216623
3254.000000000	0.845674029
3254.400000000	0.846174817
3254.800000000	0.845674029
3255.200000000	0.846362649
3255.600000000	0.846175611
3256.000000000	0.845946265
3256.400000000	0.846404455
3256.800000000	0.846217121
3257.200000000	0.846174523
3257.600000000	0.845945676
3258.000000000	0.845444685
3258.400000000	0.845945473
3258.800000000	0.845402880
3259.200000000	0.845632518
3259.600000000	0.846133011
