2588.000000000	0.842605710
2588.400000000	0.842605416
2588.800000000	0.843376764
2589.200000000	0.842605416
2589.600000000	0.843377262
2590.000000000	0.843419454
2590.400000000	0.843148304
2590.800000000	0.843877664
2591.200000000	0.843148212
2591.600000000	0.843877461
2592.000000000	0.843148009
2592.400000000	0.843376764
2592.800000000	0.843148009
2593.200000000	0.843148801
2593.600000000	0.843691007
2594.000000000	0.842962937
2594.400000000	0.843419951
2594.800000000	0.843107898
2595.200000000	0.843148009
2595.600000000	0.844148905
2596.000000000	0.844650100
2596.400000000	0.843648208
2596.800000000	0.843105320
2597.200000000	0.843962047
2597.600000000	0.844150306
2598.000000000	0.843648208
2598.400000000	0.843919653
2598.800000000	0.843334277
2599.200000000	0.843919653
2599.600000000	0.843377262
2600.000000000	0.844149697
2600.400000000	0.843877461
2600.800000000	0.843775889
2601.200000000	0.843962047
2601.600000000	0.844064226
2602.000000000	0.843190699
2602.400000000	0.843690603
2602.800000000	0.843191194
2603.200000000	0.843877461
2603.600000000	0.842833876
2604.000000000	0.844148905
2604.400000000	0.843147917
2604.800000000	0.843377262
2605.200000000	0.843105320
2605.600000000	0.843334775
2606.000000000	0.843334277
2606.400000000	0.842562432
2606.800000000	0.842833876
2607.200000000	0.841919740
2607.600000000	0.842833876
2608.000000000	0.842792384
2608.400000000	0.842562929
2608.800000000	0.841976762
2609.200000000	0.841020324
2609.600000000	0.840705602
2610.000000000	0.841248195
2610.400000000	0.839892353
2610.800000000	0.840391375
2611.200000000	0.840390879
2611.600000000	0.840390879
2612.000000000	0.839891564
2612.400000000	0.839577042
2612.800000000	0.840077351
2613.200000000	0.839077526
2613.600000000	0.837361526
2614.000000000	0.836862305
2614.400000000	0.837632477
2614.800000000	0.837088998
2615.200000000	0.836136980
2615.600000000	0.836275159
2616.000000000	0.835776330
2616.400000000	0.835367692
2616.800000000	0.834646199
2617.200000000	0.835052087
2617.600000000	0.834781133
2618.000000000	0.835731976
2618.400000000	0.835732271
2618.800000000	0.835278192
2619.200000000	0.834735304
2619.600000000	0.834464154
2620.000000000	0.835549636
2620.400000000	0.835866814
2620.800000000	0.837089588
2621.200000000	0.837406277
2621.600000000	0.837632477
2622.000000000	0.836862600
2622.400000000	0.837992044
2622.800000000	0.837720600
2623.200000000	0.838263488
2623.600000000	0.839305598
2624.000000000	0.839348676
2624.400000000	0.839847991
2624.800000000	0.839847991
2625.200000000	0.840662324
2625.600000000	0.841434571
2626.000000000	0.841248195
2626.400000000	0.841791378
2626.800000000	0.841977057
2627.200000000	0.842477366
2627.600000000	0.841063602
2628.000000000	0.842833876
2628.400000000	0.842605416
2628.800000000	0.842876860
2629.200000000	0.842833876
2629.600000000	0.842605416
2630.000000000	0.843334573
2630.400000000	0.843148801
2630.800000000	0.843148009
2631.200000000	0.843606017
2631.600000000	0.843334277
2632.000000000	0.843877461
2632.400000000	0.843334573
2632.800000000	0.843105320
2633.200000000	0.841476656
2633.600000000	0.842148990
2634.000000000	0.842376862
2634.400000000	0.842834078
2634.800000000	0.843690603
2635.200000000	0.843148009
2635.600000000	0.842876565
2636.000000000	0.842962439
2636.400000000	0.843877369
2636.800000000	0.843376967
2637.200000000	0.843877461
2637.600000000	0.843919855
2638.000000000	0.844191097
2638.400000000	0.843648116
2638.800000000	0.843190404
2639.200000000	0.843962047
2639.600000000	0.843148009
2640.000000000	0.843877461
2640.400000000	0.843105320
2640.800000000	0.843461848
2641.200000000	0.843690603
2641.600000000	0.843690603
2642.000000000	0.843690603
2642.400000000	0.843376764
2642.800000000	0.843004338
2643.200000000	0.843648706
2643.600000000	0.843691100
2644.000000000	0.844420349
2644.400000000	0.843691395
2644.800000000	0.843233093
2645.200000000	0.844649896
2645.600000000	0.843648208
2646.000000000	0.843648706
2646.400000000	0.843233093
2646.800000000	0.843190699
2647.200000000	0.843419748
2647.600000000	0.843878457
