3350.000000000	0.843690898
3350.400000000	0.844233491
3350.800000000	0.844275886
3351.200000000	0.844776380
3351.600000000	0.844733985
3352.000000000	0.844463333
3352.400000000	0.844733985
3352.800000000	0.843547134
3353.200000000	0.844547036
3353.600000000	0.844276181
3354.000000000	0.844776380
3354.400000000	0.844089433
3354.800000000	0.843818284
3355.200000000	0.843775393
3355.600000000	0.844734483
3356.000000000	0.844776380
3356.400000000	0.845778159
3356.800000000	0.844275886
3357.200000000	0.844776380
3357.600000000	0.845005927
3358.000000000	0.844462541
3358.400000000	0.844504935
3358.800000000	0.844504935
3359.200000000	0.844505230
3359.600000000	0.844004736
3360.000000000	0.844275886
3360.400000000	0.844963532
3360.800000000	0.844275886
3361.200000000	0.844776380
3361.600000000	0.844504935
3362.000000000	0.844733985
3362.400000000	0.843733292
3362.800000000	0.845005429
3363.200000000	0.844818480
3363.600000000	0.844233786
3364.000000000	0.844004350
3364.400000000	0.844505230
3364.800000000	0.844004442
3365.200000000	0.844733985
3365.600000000	0.844046837
3366.000000000	0.844504935
3366.400000000	0.844734483
3366.800000000	0.844046837
3367.200000000	0.844318777
3367.600000000	0.844692088
3368.000000000	0.844547827
3368.400000000	0.844692088
3368.800000000	0.844733985
3369.200000000	0.844462541
3369.600000000	0.844733985
3370.000000000	0.844233491
3370.400000000	0.843920150
3370.800000000	0.843690898
3371.200000000	0.843648208
3371.600000000	0.842876860
3372.000000000	0.843377557
3372.400000000	0.843148304
3372.800000000	0.841877051
3373.200000000	0.842062822
3373.600000000	0.840835141
3374.000000000	0.841791378
3374.400000000	0.841976762
3374.800000000	0.840749174
3375.200000000	0.839348676
3375.600000000	0.840119931
3376.000000000	0.839620025
3376.400000000	0.839121098
3376.800000000	0.838806281
3377.200000000	0.838308048
3377.600000000	0.836003517
3378.000000000	0.837178006
3378.400000000	0.836590662
3378.800000000	0.836363674
3379.200000000	0.835549636
3379.600000000	0.833740499
3380.000000000	0.834419110
3380.400000000	0.833785249
3380.800000000	0.833423717
3381.200000000	0.830982192
3381.600000000	0.832836078
3382.000000000	0.833107522
3382.400000000	0.832881417
3382.800000000	0.833197906
3383.200000000	0.833107228
3383.600000000	0.832926756
3384.000000000	0.834148452
3384.400000000	0.834645706
3384.800000000	0.833785249
3385.200000000	0.833921560
3385.600000000	0.834509493
3386.000000000	0.835278486
3386.400000000	0.835367692
3386.800000000	0.836907055
3387.200000000	0.836995179
3387.600000000	0.836225597
3388.000000000	0.838307649
3388.400000000	0.838534932
3388.800000000	0.838351222
3389.200000000	0.839121886
3389.600000000	0.839935430
3390.000000000	0.841162430
3390.400000000	0.841748100
3390.800000000	0.842062822
3391.200000000	0.841563212
3391.600000000	0.843062833
3392.000000000	0.843105523
3392.400000000	0.843148304
3392.800000000	0.843376764
3393.200000000	0.843190699
3393.600000000	0.842733189
3394.000000000	0.844233491
3394.400000000	0.844004736
3394.800000000	0.844004736
3395.200000000	0.844233491
3395.600000000	0.843233093
3396.000000000	0.844275886
3396.400000000	0.844005031
3396.800000000	0.843818284
3397.200000000	0.843733292
3397.600000000	0.844462541
3398.000000000	0.844046837
3398.400000000	0.844547330
3398.800000000	0.844547827
3399.200000000	0.844589431
3399.600000000	0.844233491
3400.000000000	0.843860090
3400.400000000	0.844276382
3400.800000000	0.844317986
3401.200000000	0.845319177
3401.600000000	0.844547036
3402.000000000	0.844234284
3402.400000000	0.844504935
3402.800000000	0.844004442
3403.200000000	0.843962250
3403.600000000	0.844275886
3404.000000000	0.844734483
3404.400000000	0.844276181
3404.800000000	0.843775889
3405.200000000	0.844776380
3405.600000000	0.844233491
3406.000000000	0.844733985
3406.400000000	0.844818480
3406.800000000	0.844589431
3407.200000000	0.844589431
3407.600000000	0.844818185
3408.000000000	0.844547330
3408.400000000	0.845005429
3408.800000000	0.844462541
3409.200000000	0.844317986
3409.600000000	0.844504935
