3200.000000000	0.846048718
3201.000000000	0.846781027
3202.000000000	0.847052471
3203.000000000	0.847052471
3204.000000000	0.847324210
3205.000000000	0.847325006
3206.000000000	0.847554348
3207.000000000	0.847093778
3208.000000000	0.847282609
3209.000000000	0.847595950
3210.000000000	0.847324505
3211.000000000	0.847512951
3212.000000000	0.847365812
3213.000000000	0.847282609
3214.000000000	0.847324210
3215.000000000	0.847135675
3216.000000000	0.847324210
3217.000000000	0.847324210
3218.000000000	0.846550799
3219.000000000	0.847052766
3220.000000000	0.846509288
3221.000000000	0.847554553
3222.000000000	0.846592787
3223.000000000	0.846739130
3224.000000000	0.846007707
3225.000000000	0.845193079
3226.000000000	0.845694366
3227.000000000	0.844836957
3228.000000000	0.844565217
3229.000000000	0.843563825
3230.000000000	0.843478261
3231.000000000	0.843206522
3232.000000000	0.842706120
3233.000000000	0.842892203
3234.000000000	0.842477163
3235.000000000	0.842706914
3236.000000000	0.842706525
3237.000000000	0.843249304
3238.000000000	0.844064226
3239.000000000	0.844293478
3240.000000000	0.842162642
3241.000000000	0.844607704
3242.000000000	0.846153960
3243.000000000	0.845193079
3244.000000000	0.846008002
3245.000000000	0.846510379
3246.000000000	0.846697734
3247.000000000	0.846739130
3248.000000000	0.846822334
3249.000000000	0.846321048
3250.000000000	0.847554348
3251.000000000	0.846321546
3252.000000000	0.847637256
3253.000000000	0.846592787
3254.000000000	0.847554348
3255.000000000	0.847094368
3256.000000000	0.847324210
3257.000000000	0.847637461
3258.000000000	0.847637256
3259.000000000	0.846822629
