2588.000000000	0.844191097
2589.000000000	0.846049603
2590.000000000	0.845402880
2591.000000000	0.845590712
2592.000000000	0.845819761
2593.000000000	0.846362649
2594.000000000	0.845945179
2595.000000000	0.846091205
2596.000000000	0.846133011
2597.000000000	0.845820260
2598.000000000	0.846593285
2599.000000000	0.846091205
2600.000000000	0.846091999
2601.000000000	0.845590417
2602.000000000	0.846321048
2603.000000000	0.845548317
2604.000000000	0.846091205
2605.000000000	0.845548317
2606.000000000	0.845319268
2607.000000000	0.845319766
2608.000000000	0.845548317
2609.000000000	0.844776583
2610.000000000	0.844504935
2611.000000000	0.843690898
2612.000000000	0.843105523
2613.000000000	0.842291485
2614.000000000	0.841976762
2615.000000000	0.840705896
2616.000000000	0.838762215
2617.000000000	0.837947883
2618.000000000	0.837992044
2619.000000000	0.835007042
2620.000000000	0.836047774
2621.000000000	0.837404995
2622.000000000	0.837764761
2623.000000000	0.838490771
2624.000000000	0.839804619
2625.000000000	0.840390879
2626.000000000	0.841976762
2627.000000000	0.842648306
2628.000000000	0.843376764
2629.000000000	0.843962047
2630.000000000	0.844776380
2631.000000000	0.845005429
2632.000000000	0.845047824
2633.000000000	0.840390879
2634.000000000	0.843690603
2635.000000000	0.844776380
2636.000000000	0.845047824
2637.000000000	0.845819761
2638.000000000	0.846321343
2639.000000000	0.846551185
2640.000000000	0.846634093
2641.000000000	0.845819761
2642.000000000	0.846404455
2643.000000000	0.846550595
2644.000000000	0.845819761
2645.000000000	0.845819761
2646.000000000	0.845318973
2647.000000000	0.846363149
