2866.000000000	0.839576547
2866.400000000	0.841833773
2866.800000000	0.842918666
2867.200000000	0.843919653
2867.600000000	0.844233491
2868.000000000	0.844233491
2868.400000000	0.844733985
2868.800000000	0.844004736
2869.200000000	0.843775889
2869.600000000	0.844233491
2870.000000000	0.844275886
2870.400000000	0.845276873
2870.800000000	0.844275886
2871.200000000	0.844776674
2871.600000000	0.844547330
2872.000000000	0.845047824
2872.400000000	0.845047824
2872.800000000	0.844547036
2873.200000000	0.844963237
2873.600000000	0.844504935
2874.000000000	0.844276181
2874.400000000	0.844776380
2874.800000000	0.843775687
2875.200000000	0.845235271
2875.600000000	0.844233786
2876.000000000	0.844275886
2876.400000000	0.844504935
2876.800000000	0.844462541
2877.200000000	0.844047627
2877.600000000	0.843733292
2878.000000000	0.844547330
2878.400000000	0.844317986
2878.800000000	0.844818480
2879.200000000	0.844317986
2879.600000000	0.844860286
2880.000000000	0.844004442
2880.400000000	0.845005429
2880.800000000	0.844776583
2881.200000000	0.844004736
2881.600000000	0.844504641
2882.000000000	0.844004148
2882.400000000	0.844275886
2882.800000000	0.844004736
2883.200000000	0.844233491
2883.600000000	0.844046837
2884.000000000	0.844733985
2884.400000000	0.844776380
2884.800000000	0.843775687
2885.200000000	0.844004442
2885.600000000	0.843733494
2886.000000000	0.843462143
2886.400000000	0.844191889
2886.800000000	0.844004736
2887.200000000	0.843919855
2887.600000000	0.843733292
2888.000000000	0.842691583
2888.400000000	0.843190699
2888.800000000	0.843190699
2889.200000000	0.842648105
2889.600000000	0.843063128
2890.000000000	0.842462039
2890.400000000	0.843147715
2890.800000000	0.842062528
2891.200000000	0.842605416
2891.600000000	0.841834858
2892.000000000	0.842020041
2892.400000000	0.840835141
2892.800000000	0.841834361
2893.200000000	0.841020324
2893.600000000	0.841248490
2894.000000000	0.840434452
2894.400000000	0.840022480
2894.800000000	0.840477730
2895.200000000	0.840477435
2895.600000000	0.839978414
2896.000000000	0.840435242
2896.400000000	0.840977046
2896.800000000	0.839664482
2897.200000000	0.840434452
2897.600000000	0.840977340
2898.000000000	0.841205212
2898.400000000	0.839707758
2898.800000000	0.840705896
2899.200000000	0.840563991
2899.600000000	0.841562917
2900.000000000	0.841291473
2900.400000000	0.840792157
2900.800000000	0.841476656
2901.200000000	0.842291485
2901.600000000	0.842062822
2902.000000000	0.841834361
2902.400000000	0.842062528
2902.800000000	0.840434452
2903.200000000	0.841791378
2903.600000000	0.842190889
2904.000000000	0.843148009
2904.400000000	0.842919549
2904.800000000	0.843419454
2905.200000000	0.842961944
2905.600000000	0.842919549
2906.000000000	0.842919255
2906.400000000	0.843461848
2906.800000000	0.844004736
2907.200000000	0.843690898
2907.600000000	0.844504935
2908.000000000	0.843733292
2908.400000000	0.844276181
2908.800000000	0.843733292
2909.200000000	0.843505033
2909.600000000	0.844046837
2910.000000000	0.844275886
2910.400000000	0.844317986
2910.800000000	0.844233786
2911.200000000	0.844004442
2911.600000000	0.844504935
2912.000000000	0.844505433
2912.400000000	0.844776380
2912.800000000	0.844275886
2913.200000000	0.844233491
2913.600000000	0.844776380
2914.000000000	0.844590221
2914.400000000	0.844046837
2914.800000000	0.845005429
2915.200000000	0.844776380
2915.600000000	0.844776380
2916.000000000	0.843962342
2916.400000000	0.844234284
2916.800000000	0.844275886
2917.200000000	0.844318281
2917.600000000	0.845277666
2918.000000000	0.843818284
2918.400000000	0.844733985
2918.800000000	0.844776380
2919.200000000	0.844776380
2919.600000000	0.844275886
2920.000000000	0.843818578
2920.400000000	0.844504935
2920.800000000	0.844275592
2921.200000000	0.844275592
2921.600000000	0.844818480
2922.000000000	0.844505433
2922.400000000	0.844276181
2922.800000000	0.844360087
2923.200000000	0.844317986
2923.600000000	0.844360877
2924.000000000	0.844547036
2924.400000000	0.845506715
2924.800000000	0.844547036
2925.200000000	0.845005927
2925.600000000	0.843546840
