3350.000000000	0.847199815
3351.000000000	0.846969177
3352.000000000	0.846697938
3353.000000000	0.846467596
3354.000000000	0.846887182
3355.000000000	0.848015329
3356.000000000	0.846425699
3357.000000000	0.847199520
3358.000000000	0.847158625
3359.000000000	0.847199520
3360.000000000	0.847513156
3361.000000000	0.847241712
3362.000000000	0.847514043
3363.000000000	0.847010779
3364.000000000	0.847282609
3365.000000000	0.847742998
3366.000000000	0.847282609
3367.000000000	0.848056725
3368.000000000	0.847512951
3369.000000000	0.846362853
3370.000000000	0.847052766
3371.000000000	0.846467391
3372.000000000	0.846739130
3373.000000000	0.845694366
3374.000000000	0.844523229
3375.000000000	0.844836957
3376.000000000	0.842434381
3377.000000000	0.842348725
3378.000000000	0.839130435
3379.000000000	0.839445841
3380.000000000	0.838543194
3381.000000000	0.836641514
3382.000000000	0.833741090
3383.000000000	0.834782609
3384.000000000	0.834827751
3385.000000000	0.833967391
3386.000000000	0.836368690
3387.000000000	0.836457891
3388.000000000	0.837999716
3389.000000000	0.837815996
3390.000000000	0.839989319
3391.000000000	0.842162642
3392.000000000	0.842934783
3393.000000000	0.843750000
3394.000000000	0.844335965
3395.000000000	0.845338742
3396.000000000	0.846656247
3397.000000000	0.846887298
3398.000000000	0.845967219
3399.000000000	0.847199815
3400.000000000	0.847241212
3401.000000000	0.847010870
3402.000000000	0.846196152
3403.000000000	0.846739336
3404.000000000	0.846780732
3405.000000000	0.847011370
3406.000000000	0.847010870
3407.000000000	0.847471555
3408.000000000	0.846697438
3409.000000000	0.847743294
