3350.000000000	0.845089630
3351.000000000	0.845819761
3352.000000000	0.845778159
3353.000000000	0.846509288
3354.000000000	0.846321048
3355.000000000	0.845819761
3356.000000000	0.845819761
3357.000000000	0.846091205
3358.000000000	0.846279446
3359.000000000	0.846049899
3360.000000000	0.845861861
3361.000000000	0.845965810
3362.000000000	0.845777864
3363.000000000	0.846362649
3364.000000000	0.845861861
3365.000000000	0.845548317
3366.000000000	0.846321048
3367.000000000	0.846279446
3368.000000000	0.846049603
3369.000000000	0.845089630
3370.000000000	0.845736263
3371.000000000	0.845966105
3372.000000000	0.844504935
3373.000000000	0.844004442
3374.000000000	0.843334573
3375.000000000	0.840706190
3376.000000000	0.841433874
3377.000000000	0.840848111
3378.000000000	0.837361327
3379.000000000	0.837405783
3380.000000000	0.835549930
3381.000000000	0.834690554
3382.000000000	0.833062086
3383.000000000	0.834147666
3384.000000000	0.834103113
3385.000000000	0.834329415
3386.000000000	0.835504886
3387.000000000	0.836319218
3388.000000000	0.837947883
3389.000000000	0.837178300
3390.000000000	0.840348098
3391.000000000	0.841205212
3392.000000000	0.842605416
3393.000000000	0.843105320
3394.000000000	0.843648208
3395.000000000	0.845464818
3396.000000000	0.845005429
3397.000000000	0.845506420
3398.000000000	0.845819761
3399.000000000	0.845276873
3400.000000000	0.845778159
3401.000000000	0.845778454
3402.000000000	0.845005429
3403.000000000	0.845506715
3404.000000000	0.845005429
3405.000000000	0.846091205
3406.000000000	0.846822334
3407.000000000	0.846362649
3408.000000000	0.846363148
3409.000000000	0.845548317
