3350.000000000	0.842961944
3350.400000000	0.843377262
3350.800000000	0.843190699
3351.200000000	0.843462143
3351.600000000	0.842919549
3352.000000000	0.843190404
3352.400000000	0.843919653
3352.800000000	0.844191595
3353.200000000	0.843462638
3353.600000000	0.843461848
3354.000000000	0.842833876
3354.400000000	0.842961944
3354.800000000	0.843233093
3355.200000000	0.843233093
3355.600000000	0.843004338
3356.000000000	0.844191595
3356.400000000	0.843462143
3356.800000000	0.844004736
3357.200000000	0.843233093
3357.600000000	0.842919255
3358.000000000	0.843419454
3358.400000000	0.842962238
3358.800000000	0.843004338
3359.200000000	0.844462541
3359.600000000	0.843461848
3360.000000000	0.842777069
3360.400000000	0.842961944
3360.800000000	0.842733189
3361.200000000	0.843919653
3361.600000000	0.843004540
3362.000000000	0.842919549
3362.400000000	0.843419951
3362.800000000	0.843190699
3363.200000000	0.842733189
3363.600000000	0.843461848
3364.000000000	0.843690898
3364.400000000	0.843233093
3364.800000000	0.843690603
3365.200000000	0.843462638
3365.600000000	0.843690898
3366.000000000	0.843648208
3366.400000000	0.843190699
3366.800000000	0.843690898
3367.200000000	0.843233589
3367.600000000	0.843462143
3368.000000000	0.843462143
3368.400000000	0.843419454
3368.800000000	0.843962342
3369.200000000	0.842919255
3369.600000000	0.843461848
3370.000000000	0.842690995
3370.400000000	0.843419454
3370.800000000	0.842961944
3371.200000000	0.843419454
3371.600000000	0.843004338
3372.000000000	0.843920150
3372.400000000	0.842462039
3372.800000000	0.843148009
3373.200000000	0.843733292
3373.600000000	0.842191091
3374.000000000	0.842876565
3374.400000000	0.843376764
3374.800000000	0.843690898
3375.200000000	0.842605416
3375.600000000	0.842605618
3376.000000000	0.842105217
3376.400000000	0.841562917
3376.800000000	0.840792157
3377.200000000	0.840835930
3377.600000000	0.840792652
3378.000000000	0.840705602
3378.400000000	0.839707264
3378.800000000	0.839479886
3379.200000000	0.839436115
3379.600000000	0.839891858
3380.000000000	0.838394794
3380.400000000	0.838036205
3380.800000000	0.838307355
3381.200000000	0.836137177
3381.600000000	0.836182221
3382.000000000	0.836995377
3382.400000000	0.835638842
3382.800000000	0.835323236
3383.200000000	0.834554537
3383.600000000	0.833695161
3384.000000000	0.833695161
3384.400000000	0.832881417
3384.800000000	0.832610268
3385.200000000	0.830214082
3385.600000000	0.831841863
3386.000000000	0.832113013
3386.400000000	0.831345392
3386.800000000	0.832022826
3387.200000000	0.832067674
3387.600000000	0.831841863
3388.000000000	0.832564340
3388.400000000	0.833605563
3388.800000000	0.832384457
3389.200000000	0.832746479
3389.600000000	0.834690456
3390.000000000	0.834237754
3390.400000000	0.834508904
3390.800000000	0.834780054
3391.200000000	0.835820983
3391.600000000	0.835909697
3392.000000000	0.836679478
3392.400000000	0.836724227
3392.800000000	0.837222462
3393.200000000	0.838220315
3393.600000000	0.838578504
3394.000000000	0.839393531
3394.400000000	0.839479886
3394.800000000	0.840205991
3395.200000000	0.840292842
3395.600000000	0.840520713
3396.000000000	0.840792157
3396.400000000	0.841834067
3396.800000000	0.841291473
3397.200000000	0.842333972
3397.600000000	0.842606207
3398.000000000	0.842333972
3398.400000000	0.842105511
3398.800000000	0.842419644
3399.200000000	0.842190889
3399.600000000	0.842919255
3400.000000000	0.842191091
3400.400000000	0.842690794
3400.800000000	0.842690794
3401.200000000	0.843190699
3401.600000000	0.843377556
3402.000000000	0.840206286
3402.400000000	0.841834067
3402.800000000	0.842376366
3403.200000000	0.841605901
3403.600000000	0.842419644
3404.000000000	0.842961944
3404.400000000	0.843004834
3404.800000000	0.843461554
3405.200000000	0.843504537
3405.600000000	0.843504537
3406.000000000	0.844504935
3406.400000000	0.843233093
3406.800000000	0.843461848
3407.200000000	0.843733494
3407.600000000	0.843462143
3408.000000000	0.844004736
3408.400000000	0.843275488
3408.800000000	0.843546840
3409.200000000	0.842776079
3409.600000000	0.843004338
