2866.000000000	0.842621351
2867.000000000	0.844021739
2868.000000000	0.845337855
2869.000000000	0.846341927
2870.000000000	0.845694071
2871.000000000	0.847242304
2872.000000000	0.846237549
2873.000000000	0.846237549
2874.000000000	0.847471555
2875.000000000	0.846425995
2876.000000000	0.847052766
2877.000000000	0.846739130
2878.000000000	0.847010870
2879.000000000	0.847052471
2880.000000000	0.847241212
2881.000000000	0.847282609
2882.000000000	0.847011665
2883.000000000	0.846969473
2884.000000000	0.847554348
2885.000000000	0.846927781
2886.000000000	0.847010870
2887.000000000	0.846509288
2888.000000000	0.845924413
2889.000000000	0.845652174
2890.000000000	0.845338742
2891.000000000	0.845882221
2892.000000000	0.844107709
2893.000000000	0.844523229
2894.000000000	0.844022829
2895.000000000	0.843478261
2896.000000000	0.842977860
2897.000000000	0.842620464
2898.000000000	0.842663043
2899.000000000	0.843164238
2900.000000000	0.843435682
2901.000000000	0.843478261
2902.000000000	0.844021739
2903.000000000	0.842663837
2904.000000000	0.843750000
2905.000000000	0.844836957
2906.000000000	0.845882221
2907.000000000	0.845380435
2908.000000000	0.845507213
2909.000000000	0.846467391
2910.000000000	0.845966105
2911.000000000	0.846467391
2912.000000000	0.846467391
2913.000000000	0.846237549
2914.000000000	0.847241212
2915.000000000	0.847052766
2916.000000000	0.846697734
2917.000000000	0.846697734
2918.000000000	0.847010870
2919.000000000	0.846551683
2920.000000000	0.847011075
2921.000000000	0.848015329
2922.000000000	0.847513247
2923.000000000	0.847010870
2924.000000000	0.847010870
2925.000000000	0.846822833
