3350.000000000	0.846614555
3351.000000000	0.846153960
3352.000000000	0.846425995
3353.000000000	0.846927781
3354.000000000	0.847241508
3355.000000000	0.847010779
3356.000000000	0.847974228
3357.000000000	0.847011665
3358.000000000	0.847974138
3359.000000000	0.847743796
3360.000000000	0.847743204
3361.000000000	0.847324210
3362.000000000	0.848559398
3363.000000000	0.847282609
3364.000000000	0.847010870
3365.000000000	0.846822629
3366.000000000	0.847011370
3367.000000000	0.846822924
3368.000000000	0.847010870
3369.000000000	0.847011370
3370.000000000	0.846739631
3371.000000000	0.846426494
3372.000000000	0.846426494
3373.000000000	0.846196152
3374.000000000	0.845338742
3375.000000000	0.843393102
3376.000000000	0.843121659
3377.000000000	0.842348429
3378.000000000	0.838814934
3379.000000000	0.838902953
3380.000000000	0.837815996
3381.000000000	0.836096951
3382.000000000	0.833469350
3383.000000000	0.834057971
3384.000000000	0.835326285
3385.000000000	0.834012534
3386.000000000	0.835370934
3387.000000000	0.836413538
3388.000000000	0.837816291
3389.000000000	0.838315217
3390.000000000	0.840717699
3391.000000000	0.841390797
3392.000000000	0.843291496
3393.000000000	0.843792192
3394.000000000	0.844335965
3395.000000000	0.846153664
3396.000000000	0.845422627
3397.000000000	0.846153960
3398.000000000	0.846969473
3399.000000000	0.846508993
3400.000000000	0.847011075
3401.000000000	0.847010870
3402.000000000	0.845652174
3403.000000000	0.846467391
3404.000000000	0.846739335
3405.000000000	0.847010870
3406.000000000	0.846822629
3407.000000000	0.847324210
3408.000000000	0.847324210
3409.000000000	0.847199224
