2866.000000000	0.838891754
2866.400000000	0.841106291
2866.800000000	0.842690205
2867.200000000	0.843920150
2867.600000000	0.844004736
2868.000000000	0.843817787
2868.400000000	0.844504935
2868.800000000	0.844776085
2869.200000000	0.845361572
2869.600000000	0.844589136
2870.000000000	0.844589136
2870.400000000	0.844547036
2870.800000000	0.844860580
2871.200000000	0.844589136
2871.600000000	0.845549110
2872.000000000	0.844589633
2872.400000000	0.844318281
2872.800000000	0.844275886
2873.200000000	0.844776583
2873.600000000	0.844589431
2874.000000000	0.844589431
2874.400000000	0.844818480
2874.800000000	0.845089335
2875.200000000	0.844776380
2875.600000000	0.844589136
2876.000000000	0.844360877
2876.400000000	0.845047824
2876.800000000	0.844276181
2877.200000000	0.845360779
2877.600000000	0.844317986
2878.000000000	0.844818683
2878.400000000	0.844462541
2878.800000000	0.844547625
2879.200000000	0.845861861
2879.600000000	0.845089924
2880.000000000	0.844818480
2880.400000000	0.844360087
2880.800000000	0.845047824
2881.200000000	0.845318973
2881.600000000	0.844860580
2882.000000000	0.844088937
2882.400000000	0.844631236
2882.800000000	0.844317986
2883.200000000	0.844589136
2883.600000000	0.844317986
2884.000000000	0.844547330
2884.400000000	0.845005927
2884.800000000	0.844589431
2885.200000000	0.844547036
2885.600000000	0.844046837
2886.000000000	0.844046837
2886.400000000	0.842861272
2886.800000000	0.843546638
2887.200000000	0.844504935
2887.600000000	0.843920150
2888.000000000	0.843691100
2888.400000000	0.843190699
2888.800000000	0.842733189
2889.200000000	0.842690794
2889.600000000	0.842648105
2890.000000000	0.843190404
2890.400000000	0.842961944
2890.800000000	0.842190889
2891.200000000	0.841648590
2891.600000000	0.842833876
2892.000000000	0.841877051
2892.400000000	0.841877345
2892.800000000	0.842062528
2893.200000000	0.841605901
2893.600000000	0.841791378
2894.000000000	0.840792157
2894.400000000	0.841020324
2894.800000000	0.840748879
2895.200000000	0.840520713
2895.600000000	0.840336320
2896.000000000	0.840249858
2896.400000000	0.840292842
2896.800000000	0.839164671
2897.200000000	0.840706190
2897.600000000	0.840065170
2898.000000000	0.839978414
2898.400000000	0.840022186
2898.800000000	0.840933969
2899.200000000	0.840977046
2899.600000000	0.840748879
2900.000000000	0.841791378
2900.400000000	0.840792652
2900.800000000	0.841063307
2901.200000000	0.841334751
2901.600000000	0.842105511
2902.000000000	0.841920235
2902.400000000	0.841605901
2902.800000000	0.839794020
2903.200000000	0.841877051
2903.600000000	0.842648105
2904.000000000	0.842961944
2904.400000000	0.842462039
2904.800000000	0.843004338
2905.200000000	0.842961649
2905.600000000	0.843233388
2906.000000000	0.843504243
2906.400000000	0.843775687
2906.800000000	0.843777471
2907.200000000	0.843504537
2907.600000000	0.844504935
2908.000000000	0.844546741
2908.400000000	0.843546638
2908.800000000	0.844004442
2909.200000000	0.844589431
2909.600000000	0.844004442
2910.000000000	0.844360087
2910.400000000	0.844318189
2910.800000000	0.844088937
2911.200000000	0.845047824
2911.600000000	0.844547036
2912.000000000	0.844275886
2912.400000000	0.844275886
2912.800000000	0.845089924
2913.200000000	0.845319268
2913.600000000	0.844088937
2914.000000000	0.844631236
2914.400000000	0.844818774
2914.800000000	0.844631236
2915.200000000	0.844589431
2915.600000000	0.844631236
2916.000000000	0.844004736
2916.400000000	0.844275886
2916.800000000	0.844548030
2917.200000000	0.844088937
2917.600000000	0.844589431
2918.000000000	0.845277372
2918.400000000	0.844547625
2918.800000000	0.844589136
2919.200000000	0.844818185
2919.600000000	0.844233491
2920.000000000	0.843775687
2920.400000000	0.844047131
2920.800000000	0.844088937
2921.200000000	0.845819761
2921.600000000	0.844046837
2922.000000000	0.844589136
2922.400000000	0.845089924
2922.800000000	0.844860286
2923.200000000	0.844275886
2923.600000000	0.844818185
2924.000000000	0.844088937
2924.400000000	0.844088937
2924.800000000	0.844317986
2925.200000000	0.844860580
2925.600000000	0.844275886
