2866.000000000	0.839620120
2866.400000000	0.840976362
2866.800000000	0.841563506
2867.200000000	0.842648105
2867.600000000	0.843376764
2868.000000000	0.843376764
2868.400000000	0.843419159
2868.800000000	0.843775687
2869.200000000	0.844505433
2869.600000000	0.844191300
2870.000000000	0.844047333
2870.400000000	0.844462541
2870.800000000	0.843962545
2871.200000000	0.844504935
2871.600000000	0.844547036
2872.000000000	0.844505230
2872.400000000	0.843962342
2872.800000000	0.844046837
2873.200000000	0.843691192
2873.600000000	0.844004442
2874.000000000	0.844504935
2874.400000000	0.844504935
2874.800000000	0.844547330
2875.200000000	0.844504935
2875.600000000	0.844233491
2876.000000000	0.844504935
2876.400000000	0.844733985
2876.800000000	0.843962047
2877.200000000	0.844276181
2877.600000000	0.844004736
2878.000000000	0.844046837
2878.400000000	0.844275886
2878.800000000	0.843962047
2879.200000000	0.843962047
2879.600000000	0.844004442
2880.000000000	0.844504935
2880.400000000	0.843733292
2880.800000000	0.844004442
2881.200000000	0.843962545
2881.600000000	0.844276181
2882.000000000	0.844505728
2882.400000000	0.844504935
2882.800000000	0.843690898
2883.200000000	0.844275886
2883.600000000	0.844504935
2884.000000000	0.844004736
2884.400000000	0.844004442
2884.800000000	0.844233491
2885.200000000	0.843233093
2885.600000000	0.843962047
2886.000000000	0.843190699
2886.400000000	0.844420349
2886.800000000	0.843419159
2887.200000000	0.843690898
2887.600000000	0.843376764
2888.000000000	0.842919255
2888.400000000	0.842919255
2888.800000000	0.842919549
2889.200000000	0.842334266
2889.600000000	0.842376661
2890.000000000	0.842105805
2890.400000000	0.841334751
2890.800000000	0.841834361
2891.200000000	0.841291768
2891.600000000	0.842019544
2892.000000000	0.841791378
2892.400000000	0.841334457
2892.800000000	0.841433874
2893.200000000	0.841020324
2893.600000000	0.841476656
2894.000000000	0.839979403
2894.400000000	0.840890691
2894.800000000	0.840434157
2895.200000000	0.840478024
2895.600000000	0.840206580
2896.000000000	0.840434746
2896.400000000	0.840162713
2896.800000000	0.840662525
2897.200000000	0.839935136
2897.600000000	0.840162914
2898.000000000	0.839208243
2898.400000000	0.840390879
2898.800000000	0.840977046
2899.200000000	0.840934558
2899.600000000	0.841206403
2900.000000000	0.840705602
2900.400000000	0.840705602
2900.800000000	0.840836036
2901.200000000	0.841205708
2901.600000000	0.841063508
2902.000000000	0.841292170
2902.400000000	0.842019544
2902.800000000	0.839392837
2903.200000000	0.841562623
2903.600000000	0.841834562
2904.000000000	0.842019544
2904.400000000	0.842376955
2904.800000000	0.843148009
2905.200000000	0.843376967
2905.600000000	0.842919255
2906.000000000	0.843190699
2906.400000000	0.843376764
2906.800000000	0.843463227
2907.200000000	0.843233093
2907.600000000	0.842961649
2908.000000000	0.844191097
2908.400000000	0.843690603
2908.800000000	0.844233786
2909.200000000	0.844004442
2909.600000000	0.844462541
2910.000000000	0.843919653
2910.400000000	0.844233491
2910.800000000	0.844692586
2911.200000000	0.844191300
2911.600000000	0.844233491
2912.000000000	0.844004736
2912.400000000	0.843504537
2912.800000000	0.843733292
2913.200000000	0.844275886
2913.600000000	0.844504641
2914.000000000	0.844733985
2914.400000000	0.844504935
2914.800000000	0.844046542
2915.200000000	0.844776085
2915.600000000	0.844547036
2916.000000000	0.843690898
2916.400000000	0.843691100
2916.800000000	0.843962342
2917.200000000	0.844233491
2917.600000000	0.844004442
2918.000000000	0.843461554
2918.400000000	0.844776085
2918.800000000	0.844776380
2919.200000000	0.844733985
2919.600000000	0.843775687
2920.000000000	0.844233491
2920.400000000	0.844462541
2920.800000000	0.843462143
2921.200000000	0.843504739
2921.600000000	0.844462541
2922.000000000	0.844317692
2922.400000000	0.844046837
2922.800000000	0.843962342
2923.200000000	0.843819275
2923.600000000	0.844004442
2924.000000000	0.844233786
2924.400000000	0.844504641
2924.800000000	0.844462541
2925.200000000	0.844004442
2925.600000000	0.844505728
