2866.000000000	0.842077282
2867.000000000	0.845380435
2868.000000000	0.847200111
2869.000000000	0.846969177
2870.000000000	0.847282609
2871.000000000	0.846592991
2872.000000000	0.848056429
2873.000000000	0.847324210
2874.000000000	0.847595950
2875.000000000	0.847052471
2876.000000000	0.846864231
2877.000000000	0.848328464
2878.000000000	0.847595950
2879.000000000	0.847596245
2880.000000000	0.848098327
2881.000000000	0.847826087
2882.000000000	0.848097736
2883.000000000	0.847595950
2884.000000000	0.847282609
2885.000000000	0.847324210
2886.000000000	0.847554348
2887.000000000	0.847282519
2888.000000000	0.846551185
2889.000000000	0.845422627
2890.000000000	0.846195652
2891.000000000	0.845652673
2892.000000000	0.845108696
2893.000000000	0.844921635
2894.000000000	0.844293478
2895.000000000	0.844021739
2896.000000000	0.844107210
2897.000000000	0.843750000
2898.000000000	0.843835269
2899.000000000	0.844064521
2900.000000000	0.843335069
2901.000000000	0.843563530
2902.000000000	0.844795264
2903.000000000	0.843478759
2904.000000000	0.845150888
2905.000000000	0.844879443
2906.000000000	0.846467391
2907.000000000	0.846237549
2908.000000000	0.846550890
2909.000000000	0.846279151
2910.000000000	0.847324210
2911.000000000	0.846467391
2912.000000000	0.846781027
2913.000000000	0.847595950
2914.000000000	0.847365517
2915.000000000	0.846906626
2916.000000000	0.846237549
2917.000000000	0.847784986
2918.000000000	0.847595950
2919.000000000	0.847554553
2920.000000000	0.847282609
2921.000000000	0.847637551
2922.000000000	0.847826087
2923.000000000	0.847867689
2924.000000000	0.847053061
2925.000000000	0.847365812
