3200.000000000	0.846321048
3201.000000000	0.845735876
3202.000000000	0.845506624
3203.000000000	0.845819761
3204.000000000	0.846091704
3205.000000000	0.845089924
3206.000000000	0.846049899
3207.000000000	0.846049603
3208.000000000	0.845548317
3209.000000000	0.846049603
3210.000000000	0.845819761
3211.000000000	0.845506715
3212.000000000	0.846049603
3213.000000000	0.845590417
3214.000000000	0.846091704
3215.000000000	0.846551185
3216.000000000	0.846049603
3217.000000000	0.845819761
3218.000000000	0.845778159
3219.000000000	0.845736263
3220.000000000	0.845965810
3221.000000000	0.845047529
3222.000000000	0.845277371
3223.000000000	0.845005429
3224.000000000	0.844149200
3225.000000000	0.844148905
3226.000000000	0.844148905
3227.000000000	0.843105320
3228.000000000	0.843062833
3229.000000000	0.842833876
3230.000000000	0.841562917
3231.000000000	0.841162430
3232.000000000	0.841391092
3233.000000000	0.841205212
3234.000000000	0.840434157
3235.000000000	0.840933768
3236.000000000	0.842248501
3237.000000000	0.841476656
3238.000000000	0.842333972
3239.000000000	0.843606017
3240.000000000	0.841476656
3241.000000000	0.842833876
3242.000000000	0.843462143
3243.000000000	0.844504935
3244.000000000	0.844463333
3245.000000000	0.845234976
3246.000000000	0.845318973
3247.000000000	0.845778159
3248.000000000	0.846049603
3249.000000000	0.845548317
3250.000000000	0.846592787
3251.000000000	0.846049603
3252.000000000	0.846049603
3253.000000000	0.846007707
3254.000000000	0.846049603
3255.000000000	0.845778159
3256.000000000	0.845819761
3257.000000000	0.845590417
3258.000000000	0.846279446
3259.000000000	0.845778159
