3200.000000000	0.845361074
3200.400000000	0.845318973
3200.800000000	0.846822334
3201.200000000	0.846634093
3201.600000000	0.846091205
3202.000000000	0.845903373
3202.400000000	0.845903667
3202.800000000	0.846133306
3203.200000000	0.846446261
3203.600000000	0.846675899
3204.000000000	0.846864435
3204.400000000	0.846175111
3204.800000000	0.845590417
3205.200000000	0.846675899
3205.600000000	0.845361074
3206.000000000	0.845903962
3206.400000000	0.845903373
3206.800000000	0.846175111
3207.200000000	0.846948138
3207.600000000	0.846091205
3208.000000000	0.846592787
3208.400000000	0.846216623
3208.800000000	0.846362649
3209.200000000	0.845632223
3209.600000000	0.845632518
3210.000000000	0.845903373
3210.400000000	0.846091205
3210.800000000	0.845590916
3211.200000000	0.845778159
3211.600000000	0.845361074
3212.000000000	0.844547330
3212.400000000	0.845548317
3212.800000000	0.845276873
3213.200000000	0.845548317
3213.600000000	0.844317986
3214.000000000	0.844818480
3214.400000000	0.844505433
3214.800000000	0.844004736
3215.200000000	0.844275886
3215.600000000	0.844776380
3216.000000000	0.844191300
3216.400000000	0.842776079
3216.800000000	0.843461848
3217.200000000	0.842919255
3217.600000000	0.843192575
3218.000000000	0.842062528
3218.400000000	0.842376366
3218.800000000	0.841877051
3219.200000000	0.842876860
3219.600000000	0.842148200
3220.000000000	0.841606195
3220.400000000	0.841834361
3220.800000000	0.841834361
3221.200000000	0.841791083
3221.600000000	0.841791378
3222.000000000	0.841791378
3222.400000000	0.841791378
3222.800000000	0.841519934
3223.200000000	0.841334751
3223.600000000	0.842062528
3224.000000000	0.841834067
3224.400000000	0.841792169
3224.800000000	0.842333972
3225.200000000	0.842376955
3225.600000000	0.841834858
3226.000000000	0.842148200
3226.400000000	0.843419454
3226.800000000	0.843462143
3227.200000000	0.842961944
3227.600000000	0.842461947
3228.000000000	0.842733189
3228.400000000	0.843962342
3228.800000000	0.843733292
3229.200000000	0.843734688
3229.600000000	0.844046837
3230.000000000	0.844504641
3230.400000000	0.845047824
3230.800000000	0.845089924
3231.200000000	0.844860580
3231.600000000	0.845319268
3232.000000000	0.845048027
3232.400000000	0.846008002
3232.800000000	0.845549110
3233.200000000	0.845674821
3233.600000000	0.845861861
3234.000000000	0.845674029
3234.400000000	0.845632518
3234.800000000	0.846091205
3235.200000000	0.846133011
3235.600000000	0.846362649
3236.000000000	0.845361074
3236.400000000	0.845903667
3236.800000000	0.846865231
3237.200000000	0.845632223
3237.600000000	0.845131730
3238.000000000	0.846133306
3238.400000000	0.845632223
3238.800000000	0.845945179
3239.200000000	0.846634093
3239.600000000	0.846133011
3240.000000000	0.846091999
3240.400000000	0.845631929
3240.800000000	0.846404750
3241.200000000	0.846446556
3241.600000000	0.845945473
3242.000000000	0.846174817
3242.400000000	0.846404750
3242.800000000	0.846404455
3243.200000000	0.846446556
3243.600000000	0.846675899
3244.000000000	0.846175111
3244.400000000	0.845903667
3244.800000000	0.846905537
3245.200000000	0.846404455
3245.600000000	0.846174817
3246.000000000	0.846446556
3246.400000000	0.846258134
3246.800000000	0.846216623
3247.200000000	0.846446261
3247.600000000	0.846675899
3248.000000000	0.846362649
3248.400000000	0.846174817
3248.800000000	0.846133011
3249.200000000	0.846634093
3249.600000000	0.846363443
3250.000000000	0.845903373
3250.400000000	0.845674324
3250.800000000	0.846906037
3251.200000000	0.846404455
3251.600000000	0.846675899
3252.000000000	0.845674324
3252.400000000	0.846634093
3252.800000000	0.846133011
3253.200000000	0.845945473
3253.600000000	0.845903373
3254.000000000	0.845674029
3254.400000000	0.846445672
3254.800000000	0.847135675
3255.200000000	0.847218787
3255.600000000	0.845945473
3256.000000000	0.846133306
3256.400000000	0.846445967
3256.800000000	0.846175315
3257.200000000	0.846404455
3257.600000000	0.846905537
3258.000000000	0.846446261
3258.400000000	0.845674527
3258.800000000	0.846717116
3259.200000000	0.846446261
3259.600000000	0.846675899
