2866.000000000	0.843980343
2867.000000000	0.844023714
2868.000000000	0.845380435
2869.000000000	0.846927781
2870.000000000	0.846195652
2871.000000000	0.847702695
2872.000000000	0.847471555
2873.000000000	0.847199815
2874.000000000	0.846781027
2875.000000000	0.847010870
2876.000000000	0.847282609
2877.000000000	0.848015624
2878.000000000	0.847011370
2879.000000000	0.847554553
2880.000000000	0.847011074
2881.000000000	0.846823423
2882.000000000	0.847282609
2883.000000000	0.847010870
2884.000000000	0.847010870
2885.000000000	0.846697734
2886.000000000	0.847199815
2887.000000000	0.846509288
2888.000000000	0.846656042
2889.000000000	0.845610482
2890.000000000	0.845380639
2891.000000000	0.845108696
2892.000000000	0.844293478
2893.000000000	0.844523229
2894.000000000	0.843750000
2895.000000000	0.843206522
2896.000000000	0.842935281
2897.000000000	0.843350818
2898.000000000	0.842934783
2899.000000000	0.843249304
2900.000000000	0.843206522
2901.000000000	0.843707716
2902.000000000	0.844252284
2903.000000000	0.843249304
2904.000000000	0.844837455
2905.000000000	0.844836957
2906.000000000	0.845882221
2907.000000000	0.845652174
2908.000000000	0.845965810
2909.000000000	0.846237549
2910.000000000	0.846195652
2911.000000000	0.847010870
2912.000000000	0.847199815
2913.000000000	0.847283110
2914.000000000	0.846739130
2915.000000000	0.848015624
2916.000000000	0.846969473
2917.000000000	0.846739130
2918.000000000	0.847554849
2919.000000000	0.847010870
2920.000000000	0.847010870
2921.000000000	0.847554348
2922.000000000	0.847513247
2923.000000000	0.847554848
2924.000000000	0.847595950
2925.000000000	0.847554348
