3350.000000000	0.846237549
3351.000000000	0.846739130
3352.000000000	0.847743294
3353.000000000	0.846237549
3354.000000000	0.846781027
3355.000000000	0.847241212
3356.000000000	0.847554348
3357.000000000	0.847701897
3358.000000000	0.847324210
3359.000000000	0.847010870
3360.000000000	0.847241212
3361.000000000	0.847366311
3362.000000000	0.847743589
3363.000000000	0.846739130
3364.000000000	0.848287274
3365.000000000	0.847784690
3366.000000000	0.846739040
3367.000000000	0.847974228
3368.000000000	0.847282814
3369.000000000	0.846739335
3370.000000000	0.847472557
3371.000000000	0.846697438
3372.000000000	0.846425995
3373.000000000	0.845652174
3374.000000000	0.845066708
3375.000000000	0.844293478
3376.000000000	0.843249802
3377.000000000	0.842663043
3378.000000000	0.839086673
3379.000000000	0.839086673
3380.000000000	0.837999716
3381.000000000	0.837007484
3382.000000000	0.833650412
3383.000000000	0.834556012
3384.000000000	0.835597826
3385.000000000	0.833922446
3386.000000000	0.835824916
3387.000000000	0.836912464
3388.000000000	0.837045530
3389.000000000	0.839086968
3390.000000000	0.840717699
3391.000000000	0.842119565
3392.000000000	0.844021739
3393.000000000	0.843478759
3394.000000000	0.845066708
3395.000000000	0.845297572
3396.000000000	0.845882221
3397.000000000	0.846614555
3398.000000000	0.846509288
3399.000000000	0.847241212
3400.000000000	0.846969473
3401.000000000	0.847241212
3402.000000000	0.846154256
3403.000000000	0.846237753
3404.000000000	0.847010870
3405.000000000	0.847010870
3406.000000000	0.846739130
3407.000000000	0.847283110
3408.000000000	0.846928076
3409.000000000	0.847513247
