2866.000000000	0.843060178
2867.000000000	0.843564120
2868.000000000	0.844149200
2869.000000000	0.845736263
2870.000000000	0.845276873
2871.000000000	0.845735968
2872.000000000	0.846509288
2873.000000000	0.846049603
2874.000000000	0.846279944
2875.000000000	0.846049603
2876.000000000	0.846049603
2877.000000000	0.846279446
2878.000000000	0.846321343
2879.000000000	0.846279446
2880.000000000	0.846634593
2881.000000000	0.846049899
2882.000000000	0.846864231
2883.000000000	0.845820260
2884.000000000	0.846550890
2885.000000000	0.846049603
2886.000000000	0.846091998
2887.000000000	0.846007707
2888.000000000	0.845736263
2889.000000000	0.845694366
2890.000000000	0.843877461
2891.000000000	0.844106713
2892.000000000	0.843334573
2893.000000000	0.842791389
2894.000000000	0.841977057
2895.000000000	0.842477458
2896.000000000	0.841705613
2897.000000000	0.841391092
2898.000000000	0.841020618
2899.000000000	0.841748596
2900.000000000	0.841977057
2901.000000000	0.842019544
2902.000000000	0.842519945
2903.000000000	0.843020347
2904.000000000	0.842748902
2905.000000000	0.843105320
2906.000000000	0.844106418
2907.000000000	0.844378157
2908.000000000	0.844963532
2909.000000000	0.844734483
2910.000000000	0.845276873
2911.000000000	0.845736558
2912.000000000	0.846237844
2913.000000000	0.845548317
2914.000000000	0.845736558
2915.000000000	0.846279446
2916.000000000	0.845778159
2917.000000000	0.845694366
2918.000000000	0.845319268
2919.000000000	0.845548816
2920.000000000	0.845234681
2921.000000000	0.845819761
2922.000000000	0.846781027
2923.000000000	0.846279446
2924.000000000	0.846509288
2925.000000000	0.846049603
