3350.000000000	0.843961753
3350.400000000	0.844275592
3350.800000000	0.843775687
3351.200000000	0.845276873
3351.600000000	0.844504935
3352.000000000	0.843275488
3352.400000000	0.844547330
3352.800000000	0.843546638
3353.200000000	0.844589431
3353.600000000	0.844317986
3354.000000000	0.844547036
3354.400000000	0.844589543
3354.800000000	0.844504641
3355.200000000	0.843776183
3355.600000000	0.844547330
3356.000000000	0.844504641
3356.400000000	0.844505433
3356.800000000	0.844776674
3357.200000000	0.844776380
3357.600000000	0.844504935
3358.000000000	0.844776380
3358.400000000	0.844776380
3358.800000000	0.844276181
3359.200000000	0.844275886
3359.600000000	0.845089924
3360.000000000	0.844046837
3360.400000000	0.845548317
3360.800000000	0.844589136
3361.200000000	0.844504935
3361.600000000	0.844318281
3362.000000000	0.844318981
3362.400000000	0.844776380
3362.800000000	0.844776085
3363.200000000	0.844776085
3363.600000000	0.843775687
3364.000000000	0.844547036
3364.400000000	0.844047131
3364.800000000	0.844318189
3365.200000000	0.844317986
3365.600000000	0.844504935
3366.000000000	0.844776380
3366.400000000	0.844819273
3366.800000000	0.845090218
3367.200000000	0.844004442
3367.600000000	0.843920445
3368.000000000	0.844691793
3368.400000000	0.844692495
3368.800000000	0.844233786
3369.200000000	0.843776183
3369.600000000	0.843733292
3370.000000000	0.844964030
3370.400000000	0.843504243
3370.800000000	0.843920150
3371.200000000	0.844148905
3371.600000000	0.843690898
3372.000000000	0.843834974
3372.400000000	0.842605416
3372.800000000	0.842876565
3373.200000000	0.841877051
3373.600000000	0.841020324
3374.000000000	0.840477730
3374.400000000	0.840749374
3374.800000000	0.840933768
3375.200000000	0.838893521
3375.600000000	0.840804739
3376.000000000	0.840119636
3376.400000000	0.839620614
3376.800000000	0.838351222
3377.200000000	0.838491265
3377.600000000	0.835006748
3378.000000000	0.836590662
3378.400000000	0.835909991
3378.800000000	0.836092230
3379.200000000	0.835549636
3379.600000000	0.834238245
3380.000000000	0.834237754
3380.400000000	0.834690554
3380.800000000	0.833695455
3381.200000000	0.831300052
3381.600000000	0.832881417
3382.000000000	0.834148157
3382.400000000	0.833876221
3382.800000000	0.833378672
3383.200000000	0.833423717
3383.600000000	0.833378672
3384.000000000	0.834147666
3384.400000000	0.834419110
3384.800000000	0.834283093
3385.200000000	0.833197906
3385.600000000	0.834780348
3386.000000000	0.835549636
3386.400000000	0.836092524
3386.800000000	0.835639627
3387.200000000	0.836452585
3387.600000000	0.837720600
3388.000000000	0.837947883
3388.400000000	0.838989992
3388.800000000	0.838307355
3389.200000000	0.840162713
3389.600000000	0.840163008
3390.000000000	0.840249858
3390.400000000	0.840336320
3390.800000000	0.840792357
3391.200000000	0.842106008
3391.600000000	0.842648307
3392.000000000	0.842918960
3392.400000000	0.842834668
3392.800000000	0.843148212
3393.200000000	0.843648208
3393.600000000	0.843419454
3394.000000000	0.844233989
3394.400000000	0.842961944
3394.800000000	0.843648411
3395.200000000	0.844233989
3395.600000000	0.844004442
3396.000000000	0.844233491
3396.400000000	0.844276181
3396.800000000	0.844318777
3397.200000000	0.844547036
3397.600000000	0.844004736
3398.000000000	0.844233491
3398.400000000	0.844004442
3398.800000000	0.844505433
3399.200000000	0.843546840
3399.600000000	0.844046837
3400.000000000	0.844275886
3400.400000000	0.845006222
3400.800000000	0.844547330
3401.200000000	0.844776380
3401.600000000	0.844776380
3402.000000000	0.844004938
3402.400000000	0.844504935
3402.800000000	0.844504935
3403.200000000	0.844004736
3403.600000000	0.844317692
3404.000000000	0.845089630
3404.400000000	0.844046837
3404.800000000	0.844317986
3405.200000000	0.844317986
3405.600000000	0.844547330
3406.000000000	0.844776380
3406.400000000	0.844818480
3406.800000000	0.844275886
3407.200000000	0.843818284
3407.600000000	0.844547036
3408.000000000	0.844860580
3408.400000000	0.844776877
3408.800000000	0.844548324
3409.200000000	0.844546741
3409.600000000	0.845005927
