3200.000000000	0.843733881
3200.400000000	0.844191890
3200.800000000	0.843860678
3201.200000000	0.844733985
3201.600000000	0.844776085
3202.000000000	0.844089728
3202.400000000	0.844233491
3202.800000000	0.844317986
3203.200000000	0.844776085
3203.600000000	0.844047333
3204.000000000	0.844504935
3204.400000000	0.844463039
3204.800000000	0.844776380
3205.200000000	0.844505433
3205.600000000	0.844733985
3206.000000000	0.844776380
3206.400000000	0.844275886
3206.800000000	0.844589136
3207.200000000	0.844504935
3207.600000000	0.844589136
3208.000000000	0.844547330
3208.400000000	0.844733985
3208.800000000	0.844233491
3209.200000000	0.844275592
3209.600000000	0.844318281
3210.000000000	0.844733985
3210.400000000	0.844963532
3210.800000000	0.843733587
3211.200000000	0.845089924
3211.600000000	0.844275886
3212.000000000	0.844818480
3212.400000000	0.844275592
3212.800000000	0.844317986
3213.200000000	0.845089630
3213.600000000	0.844589431
3214.000000000	0.844547330
3214.400000000	0.844275886
3214.800000000	0.844547036
3215.200000000	0.843690898
3215.600000000	0.844004736
3216.000000000	0.844233491
3216.400000000	0.844504935
3216.800000000	0.844047627
3217.200000000	0.844504935
3217.600000000	0.844004736
3218.000000000	0.844233989
3218.400000000	0.844004442
3218.800000000	0.844046837
3219.200000000	0.844004736
3219.600000000	0.843275488
3220.000000000	0.844275886
3220.400000000	0.843275690
3220.800000000	0.844233786
3221.200000000	0.843461848
3221.600000000	0.843190993
3222.000000000	0.844004736
3222.400000000	0.843690898
3222.800000000	0.844046837
3223.200000000	0.842690500
3223.600000000	0.843461848
3224.000000000	0.842876565
3224.400000000	0.842833876
3224.800000000	0.841691774
3225.200000000	0.842833876
3225.600000000	0.842833876
3226.000000000	0.842191384
3226.400000000	0.841877051
3226.800000000	0.841377440
3227.200000000	0.842105217
3227.600000000	0.841291768
3228.000000000	0.840705602
3228.400000000	0.840477435
3228.800000000	0.841205212
3229.200000000	0.840477730
3229.600000000	0.840477730
3230.000000000	0.840162713
3230.400000000	0.839707264
3230.800000000	0.839621402
3231.200000000	0.840119435
3231.600000000	0.839393332
3232.000000000	0.839663692
3232.400000000	0.839934547
3232.800000000	0.839935630
3233.200000000	0.839978708
3233.600000000	0.839935430
3234.000000000	0.840163008
3234.400000000	0.839707264
3234.800000000	0.840477730
3235.200000000	0.840662324
3235.600000000	0.840977542
3236.000000000	0.840705602
3236.400000000	0.841020324
3236.800000000	0.841248490
3237.200000000	0.841020029
3237.600000000	0.842248206
3238.000000000	0.841834067
3238.400000000	0.842062822
3238.800000000	0.842648803
3239.200000000	0.842648105
3239.600000000	0.842419644
3240.000000000	0.840249564
3240.400000000	0.842606207
3240.800000000	0.842648105
3241.200000000	0.842648105
3241.600000000	0.843376764
3242.000000000	0.843419454
3242.400000000	0.843461848
3242.800000000	0.843462143
3243.200000000	0.843190699
3243.600000000	0.843963134
3244.000000000	0.844463039
3244.400000000	0.843461848
3244.800000000	0.843733587
3245.200000000	0.844691793
3245.600000000	0.844504935
3246.000000000	0.843504243
3246.400000000	0.843275690
3246.800000000	0.844275886
3247.200000000	0.844275886
3247.600000000	0.844046837
3248.000000000	0.844776380
3248.400000000	0.844777173
3248.800000000	0.843733292
3249.200000000	0.844233197
3249.600000000	0.844046837
3250.000000000	0.844733985
3250.400000000	0.844505230
3250.800000000	0.844776380
3251.200000000	0.844275886
3251.600000000	0.844047333
3252.000000000	0.844047333
3252.400000000	0.844631733
3252.800000000	0.844547625
3253.200000000	0.844776380
3253.600000000	0.844818774
3254.000000000	0.844233491
3254.400000000	0.844275886
3254.800000000	0.844504641
3255.200000000	0.844004736
3255.600000000	0.844277175
3256.000000000	0.845005429
3256.400000000	0.845236359
3256.800000000	0.844734483
3257.200000000	0.844776380
3257.600000000	0.844505230
3258.000000000	0.845005429
3258.400000000	0.844818682
3258.800000000	0.844547036
3259.200000000	0.844317986
3259.600000000	0.844317986
