2866.000000000	0.837762800
2866.400000000	0.840207169
2866.800000000	0.841877345
2867.200000000	0.843105320
2867.600000000	0.842005814
2868.000000000	0.842834078
2868.400000000	0.842148495
2868.800000000	0.842690500
2869.200000000	0.843648706
2869.600000000	0.843691100
2870.000000000	0.843190404
2870.400000000	0.843233093
2870.800000000	0.842504837
2871.200000000	0.843920150
2871.600000000	0.843648208
2872.000000000	0.843690898
2872.400000000	0.843461848
2872.800000000	0.842962238
2873.200000000	0.843190699
2873.600000000	0.843919653
2874.000000000	0.843190404
2874.400000000	0.843962047
2874.800000000	0.844234284
2875.200000000	0.843546638
2875.600000000	0.843962047
2876.000000000	0.845006222
2876.400000000	0.843733292
2876.800000000	0.843690898
2877.200000000	0.844004442
2877.600000000	0.844149200
2878.000000000	0.843920445
2878.400000000	0.843461848
2878.800000000	0.843190699
2879.200000000	0.843919855
2879.600000000	0.843461848
2880.000000000	0.843190404
2880.400000000	0.844692088
2880.800000000	0.844233786
2881.200000000	0.843376764
2881.600000000	0.842961944
2882.000000000	0.843461848
2882.400000000	0.843419454
2882.800000000	0.843504243
2883.200000000	0.844148905
2883.600000000	0.843649001
2884.000000000	0.843190699
2884.400000000	0.842876565
2884.800000000	0.842690794
2885.200000000	0.843606017
2885.600000000	0.842833876
2886.000000000	0.842149284
2886.400000000	0.842562432
2886.800000000	0.842876860
2887.200000000	0.842377450
2887.600000000	0.842063319
2888.000000000	0.842833876
2888.400000000	0.842019544
2888.800000000	0.841605606
2889.200000000	0.841791285
2889.600000000	0.841519934
2890.000000000	0.840748879
2890.400000000	0.841519934
2890.800000000	0.840705602
2891.200000000	0.840748879
2891.600000000	0.840249764
2892.000000000	0.840434452
2892.400000000	0.840705602
2892.800000000	0.840206286
2893.200000000	0.840120225
2893.600000000	0.839208737
2894.000000000	0.838806082
2894.400000000	0.839121098
2894.800000000	0.840076063
2895.200000000	0.839620414
2895.600000000	0.838937293
2896.000000000	0.839121393
2896.400000000	0.839663692
2896.800000000	0.838806576
2897.200000000	0.839122182
2897.600000000	0.840076358
2898.000000000	0.839620414
2898.400000000	0.839620414
2898.800000000	0.839750542
2899.200000000	0.839663692
2899.600000000	0.839935136
2900.000000000	0.840934263
2900.400000000	0.840390879
2900.800000000	0.839978414
2901.200000000	0.840977046
2901.600000000	0.841248490
2902.000000000	0.841519934
2902.400000000	0.841520135
2902.800000000	0.840521008
2903.200000000	0.841476656
2903.600000000	0.841291473
2904.000000000	0.843106112
2904.400000000	0.842105511
2904.800000000	0.842105217
2905.200000000	0.842605121
2905.600000000	0.843148212
2906.000000000	0.842919549
2906.400000000	0.843919560
2906.800000000	0.842648105
2907.200000000	0.843648706
2907.600000000	0.842961649
2908.000000000	0.843148801
2908.400000000	0.843105523
2908.800000000	0.843419454
2909.200000000	0.843233883
2909.600000000	0.843190699
2910.000000000	0.843376967
2910.400000000	0.843277268
2910.800000000	0.843462346
2911.200000000	0.843962047
2911.600000000	0.843504537
2912.000000000	0.843461848
2912.400000000	0.843919653
2912.800000000	0.843190699
2913.200000000	0.844191097
2913.600000000	0.843962342
2914.000000000	0.843733587
2914.400000000	0.843920445
2914.800000000	0.843920150
2915.200000000	0.843919855
2915.600000000	0.844233491
2916.000000000	0.843733292
2916.400000000	0.842733684
2916.800000000	0.843419454
2917.200000000	0.844650099
2917.600000000	0.843233093
2918.000000000	0.843275984
2918.400000000	0.843920150
2918.800000000	0.843734085
2919.200000000	0.843190404
2919.600000000	0.842690500
2920.000000000	0.843877166
2920.400000000	0.843877166
2920.800000000	0.844191097
2921.200000000	0.843232799
2921.600000000	0.842462039
2922.000000000	0.843648706
2922.400000000	0.843233883
2922.800000000	0.843733587
2923.200000000	0.843504537
2923.600000000	0.843276278
2924.000000000	0.843962342
2924.400000000	0.843190993
2924.800000000	0.843233093
2925.200000000	0.843462143
2925.600000000	0.841649379
