2588.000000000	0.845192784
2589.000000000	0.844921340
2590.000000000	0.845234976
2591.000000000	0.845006811
2592.000000000	0.845506919
2593.000000000	0.846510084
2594.000000000	0.845694071
2595.000000000	0.846928076
2596.000000000	0.846237753
2597.000000000	0.845506420
2598.000000000	0.845777864
2599.000000000	0.845777864
2600.000000000	0.846008002
2601.000000000	0.846008502
2602.000000000	0.845777864
2603.000000000	0.846007707
2604.000000000	0.846279151
2605.000000000	0.845234976
2606.000000000	0.845277372
2607.000000000	0.845276873
2608.000000000	0.845150592
2609.000000000	0.844692088
2610.000000000	0.843962342
2611.000000000	0.843606017
2612.000000000	0.843521541
2613.000000000	0.843206724
2614.000000000	0.840662819
2615.000000000	0.840847614
2616.000000000	0.839489508
2617.000000000	0.836818144
2618.000000000	0.837948082
2619.000000000	0.838088526
2620.000000000	0.836686067
2621.000000000	0.836817849
2622.000000000	0.837860254
2623.000000000	0.838403932
2624.000000000	0.839718372
2625.000000000	0.839576748
2626.000000000	0.840977046
2627.000000000	0.842392300
2628.000000000	0.843020347
2629.000000000	0.843334277
2630.000000000	0.845653674
2631.000000000	0.844420349
2632.000000000	0.845464523
2633.000000000	0.842020445
2634.000000000	0.843249304
2635.000000000	0.844192882
2636.000000000	0.844191097
2637.000000000	0.845005429
2638.000000000	0.846426494
2639.000000000	0.845506420
2640.000000000	0.844964324
2641.000000000	0.846238049
2642.000000000	0.845506420
2643.000000000	0.846237844
2644.000000000	0.845464228
2645.000000000	0.845549405
2646.000000000	0.845736467
2647.000000000	0.846049603
