2588.000000000	0.845694661
2589.000000000	0.845652174
2590.000000000	0.846969177
2591.000000000	0.847974228
2592.000000000	0.846781027
2593.000000000	0.847053267
2594.000000000	0.847472262
2595.000000000	0.847472557
2596.000000000	0.847512951
2597.000000000	0.847241212
2598.000000000	0.847471850
2599.000000000	0.847702399
2600.000000000	0.848204776
2601.000000000	0.847512951
2602.000000000	0.847513247
2603.000000000	0.847241212
2604.000000000	0.847471259
2605.000000000	0.847241212
2606.000000000	0.846195652
2607.000000000	0.846886886
2608.000000000	0.846153960
2609.000000000	0.846342816
2610.000000000	0.845924118
2611.000000000	0.845296459
2612.000000000	0.844251195
2613.000000000	0.843206522
2614.000000000	0.841847826
2615.000000000	0.841576087
2616.000000000	0.840760870
2617.000000000	0.838771467
2618.000000000	0.839271479
2619.000000000	0.838315217
2620.000000000	0.835869565
2621.000000000	0.837771739
2622.000000000	0.839500450
2623.000000000	0.838815229
2624.000000000	0.840445960
2625.000000000	0.841261473
2626.000000000	0.842263770
2627.000000000	0.843121659
2628.000000000	0.843750000
2629.000000000	0.844753481
2630.000000000	0.846029293
2631.000000000	0.845526711
2632.000000000	0.846425995
2633.000000000	0.844753572
2634.000000000	0.843478261
2635.000000000	0.845297050
2636.000000000	0.846384007
2637.000000000	0.846425403
2638.000000000	0.846153960
2639.000000000	0.848205368
2640.000000000	0.847513247
2641.000000000	0.846739130
2642.000000000	0.847660707
2643.000000000	0.848245967
2644.000000000	0.847702399
2645.000000000	0.848287068
2646.000000000	0.846739130
2647.000000000	0.847513156
