2866.000000000	0.841117878
2867.000000000	0.844879148
2868.000000000	0.846237549
2869.000000000	0.846279741
2870.000000000	0.847052766
2871.000000000	0.847094368
2872.000000000	0.847324416
2873.000000000	0.847825997
2874.000000000	0.846822833
2875.000000000	0.846362649
2876.000000000	0.846864435
2877.000000000	0.847052766
2878.000000000	0.847094368
2879.000000000	0.847010870
2880.000000000	0.847554348
2881.000000000	0.847135675
2882.000000000	0.846822334
2883.000000000	0.846822629
2884.000000000	0.847052766
2885.000000000	0.847282814
2886.000000000	0.846237549
2887.000000000	0.846007707
2888.000000000	0.846279446
2889.000000000	0.844921635
2890.000000000	0.845652174
2891.000000000	0.845652174
2892.000000000	0.843877461
2893.000000000	0.845066708
2894.000000000	0.843750498
2895.000000000	0.843750000
2896.000000000	0.842519945
2897.000000000	0.842434381
2898.000000000	0.843249304
2899.000000000	0.843750000
2900.000000000	0.843249304
2901.000000000	0.843835269
2902.000000000	0.844794969
2903.000000000	0.843478261
2904.000000000	0.844607704
2905.000000000	0.846112769
2906.000000000	0.845695161
2907.000000000	0.845695659
2908.000000000	0.846467391
2909.000000000	0.847010870
2910.000000000	0.846822629
2911.000000000	0.847554553
2912.000000000	0.847053267
2913.000000000	0.847554348
2914.000000000	0.847135675
2915.000000000	0.846447552
2916.000000000	0.846509288
2917.000000000	0.846509288
2918.000000000	0.846592492
2919.000000000	0.847554348
2920.000000000	0.847595950
2921.000000000	0.847637256
2922.000000000	0.847554348
2923.000000000	0.847095073
2924.000000000	0.847595950
2925.000000000	0.847052471
