2588.000000000	0.841378136
2588.400000000	0.842919549
2588.800000000	0.842504929
2589.200000000	0.843004338
2589.600000000	0.843232799
2590.000000000	0.843547134
2590.400000000	0.844004736
2590.800000000	0.843504243
2591.200000000	0.843233093
2591.600000000	0.843046935
2592.000000000	0.843461554
2592.400000000	0.843733587
2592.800000000	0.843733292
2593.200000000	0.844504935
2593.600000000	0.843504537
2594.000000000	0.844005234
2594.400000000	0.842776079
2594.800000000	0.843275984
2595.200000000	0.843775687
2595.600000000	0.843546638
2596.000000000	0.843504243
2596.400000000	0.843504243
2596.800000000	0.843775393
2597.200000000	0.844004442
2597.600000000	0.844004442
2598.000000000	0.843547134
2598.400000000	0.843733292
2598.800000000	0.843275488
2599.200000000	0.843233883
2599.600000000	0.843775687
2600.000000000	0.844004736
2600.400000000	0.843275984
2600.800000000	0.843233093
2601.200000000	0.843775393
2601.600000000	0.843047229
2602.000000000	0.843190993
2602.400000000	0.843504243
2602.800000000	0.842462039
2603.200000000	0.843190699
2603.600000000	0.843047725
2604.000000000	0.843419454
2604.400000000	0.843190699
2604.800000000	0.842961944
2605.200000000	0.843233093
2605.600000000	0.842690794
2606.000000000	0.842776079
2606.400000000	0.843148009
2606.800000000	0.843190699
2607.200000000	0.842419350
2607.600000000	0.842148695
2608.000000000	0.842376955
2608.400000000	0.841877546
2608.800000000	0.841334457
2609.200000000	0.841291768
2609.600000000	0.840749174
2610.000000000	0.840434653
2610.400000000	0.839209030
2610.800000000	0.840521008
2611.200000000	0.839978708
2611.600000000	0.840206286
2612.000000000	0.839208243
2612.400000000	0.838937093
2612.800000000	0.838665944
2613.200000000	0.838079777
2613.600000000	0.835638842
2614.000000000	0.835999100
2614.400000000	0.836408129
2614.800000000	0.836092524
2615.200000000	0.835412639
2615.600000000	0.835367692
2616.000000000	0.834598895
2616.400000000	0.834598895
2616.800000000	0.833966605
2617.200000000	0.835052087
2617.600000000	0.835096542
2618.000000000	0.834869848
2618.400000000	0.835594386
2618.800000000	0.835821080
2619.200000000	0.832926462
2619.600000000	0.835052087
2620.000000000	0.835412345
2620.400000000	0.836408424
2620.800000000	0.836452879
2621.200000000	0.837354261
2621.600000000	0.837991949
2622.000000000	0.837764467
2622.400000000	0.837808333
2622.800000000	0.838123843
2623.200000000	0.838438859
2623.600000000	0.839164965
2624.000000000	0.839935136
2624.400000000	0.839522871
2624.800000000	0.841020324
2625.200000000	0.841291473
2625.600000000	0.840835141
2626.000000000	0.841334457
2626.400000000	0.842376955
2626.800000000	0.842333972
2627.200000000	0.841834361
2627.600000000	0.842876565
2628.000000000	0.842690794
2628.400000000	0.842733189
2628.800000000	0.842148200
2629.200000000	0.842919255
2629.600000000	0.843190699
2630.000000000	0.842962238
2630.400000000	0.843462143
2630.800000000	0.843419454
2631.200000000	0.843004338
2631.600000000	0.843233388
2632.000000000	0.842733189
2632.400000000	0.843275488
2632.800000000	0.840564486
2633.200000000	0.842690794
2633.600000000	0.842462039
2634.000000000	0.842919255
2634.400000000	0.843733808
2634.800000000	0.843691690
2635.200000000	0.843733292
2635.600000000	0.842776079
2636.000000000	0.843732998
2636.400000000	0.843546638
2636.800000000	0.843733292
2637.200000000	0.843690898
2637.600000000	0.843275488
2638.000000000	0.843504243
2638.400000000	0.843233388
2638.800000000	0.843690898
2639.200000000	0.842961649
2639.600000000	0.843461848
2640.000000000	0.843462143
2640.400000000	0.843733292
2640.800000000	0.843047229
2641.200000000	0.842733189
2641.600000000	0.843275984
2642.000000000	0.843004338
2642.400000000	0.842961944
2642.800000000	0.843504537
2643.200000000	0.843775687
2643.600000000	0.842733189
2644.000000000	0.844234284
2644.400000000	0.843004338
2644.800000000	0.843546638
2645.200000000	0.843504243
2645.600000000	0.842733189
2646.000000000	0.843733587
2646.400000000	0.843148009
2646.800000000	0.842962238
2647.200000000	0.843233093
2647.600000000	0.843190699
