3200.000000000	0.847513156
3201.000000000	0.846969177
3202.000000000	0.847199520
3203.000000000	0.847241508
3204.000000000	0.847282609
3205.000000000	0.847052766
3206.000000000	0.846321048
3207.000000000	0.847282609
3208.000000000	0.847283405
3209.000000000	0.847282609
3210.000000000	0.847241508
3211.000000000	0.847282609
3212.000000000	0.847282609
3213.000000000	0.847513953
3214.000000000	0.847512951
3215.000000000	0.846781027
3216.000000000	0.847513247
3217.000000000	0.846822629
3218.000000000	0.848015624
3219.000000000	0.847010870
3220.000000000	0.846969473
3221.000000000	0.847010870
3222.000000000	0.846468187
3223.000000000	0.847241212
3224.000000000	0.845423126
3225.000000000	0.845380435
3226.000000000	0.845610186
3227.000000000	0.845380435
3228.000000000	0.844565217
3229.000000000	0.844794969
3230.000000000	0.843979751
3231.000000000	0.842391802
3232.000000000	0.843206522
3233.000000000	0.843937172
3234.000000000	0.842162642
3235.000000000	0.843164238
3236.000000000	0.843435977
3237.000000000	0.842934783
3238.000000000	0.843478759
3239.000000000	0.844293977
3240.000000000	0.842434676
3241.000000000	0.844251490
3242.000000000	0.845652174
3243.000000000	0.846112268
3244.000000000	0.846425699
3245.000000000	0.846195652
3246.000000000	0.846927781
3247.000000000	0.846740221
3248.000000000	0.847199815
3249.000000000	0.846551185
3250.000000000	0.847554553
3251.000000000	0.847826588
3252.000000000	0.848287363
3253.000000000	0.846970475
3254.000000000	0.847554554
3255.000000000	0.847554348
3256.000000000	0.847513247
3257.000000000	0.847010870
3258.000000000	0.847554348
3259.000000000	0.847784986
