2588.000000000	0.843190993
2588.400000000	0.843962342
2588.800000000	0.843690898
2589.200000000	0.843962047
2589.600000000	0.843690603
2590.000000000	0.844504641
2590.400000000	0.844462652
2590.800000000	0.844734483
2591.200000000	0.844275886
2591.600000000	0.845005429
2592.000000000	0.843919653
2592.400000000	0.845005337
2592.800000000	0.844962942
2593.200000000	0.844735072
2593.600000000	0.844004442
2594.000000000	0.845276873
2594.400000000	0.844692495
2594.800000000	0.844191004
2595.200000000	0.845005429
2595.600000000	0.843690603
2596.000000000	0.844691904
2596.400000000	0.844276181
2596.800000000	0.844692088
2597.200000000	0.844005141
2597.600000000	0.844233491
2598.000000000	0.845193079
2598.400000000	0.844733985
2598.800000000	0.844504641
2599.200000000	0.844233491
2599.600000000	0.843732998
2600.000000000	0.844462744
2600.400000000	0.843775687
2600.800000000	0.843461848
2601.200000000	0.844318281
2601.600000000	0.844734483
2602.000000000	0.844505230
2602.400000000	0.844233491
2602.800000000	0.844733985
2603.200000000	0.844505139
2603.600000000	0.844463039
2604.000000000	0.844276181
2604.400000000	0.844463333
2604.800000000	0.844462744
2605.200000000	0.844649601
2605.600000000	0.844191097
2606.000000000	0.843504537
2606.400000000	0.844462541
2606.800000000	0.844734483
2607.200000000	0.844191300
2607.600000000	0.843419159
2608.000000000	0.844191594
2608.400000000	0.843419454
2608.800000000	0.842962238
2609.200000000	0.843419454
2609.600000000	0.843148304
2610.000000000	0.842918960
2610.400000000	0.842834373
2610.800000000	0.842605912
2611.200000000	0.841606396
2611.600000000	0.841063307
2612.000000000	0.841020029
2612.400000000	0.840705602
2612.800000000	0.841205413
2613.200000000	0.841433874
2613.600000000	0.839392837
2614.000000000	0.840119435
2614.400000000	0.839847991
2614.800000000	0.840119435
2615.200000000	0.839349170
2615.600000000	0.838946620
2616.000000000	0.837493317
2616.400000000	0.837449156
2616.800000000	0.835865536
2617.200000000	0.836319711
2617.600000000	0.836590662
2618.000000000	0.837317070
2618.400000000	0.835639333
2618.800000000	0.836546405
2619.200000000	0.835504886
2619.600000000	0.834735598
2620.000000000	0.836047774
2620.400000000	0.835638842
2620.800000000	0.836590662
2621.200000000	0.837135032
2621.600000000	0.837089787
2622.000000000	0.837133550
2622.400000000	0.837991750
2622.800000000	0.837633265
2623.200000000	0.836951509
2623.600000000	0.838946325
2624.000000000	0.838534932
2624.400000000	0.839305303
2624.800000000	0.839305893
2625.200000000	0.839847991
2625.600000000	0.840390879
2626.000000000	0.840890691
2626.400000000	0.841433874
2626.800000000	0.841519639
2627.200000000	0.842020739
2627.600000000	0.843020845
2628.000000000	0.842105511
2628.400000000	0.842376661
2628.800000000	0.843377556
2629.200000000	0.842877154
2629.600000000	0.843648208
2630.000000000	0.843377262
2630.400000000	0.842877154
2630.800000000	0.843962047
2631.200000000	0.844233491
2631.600000000	0.843962047
2632.000000000	0.844963532
2632.400000000	0.843919653
2632.800000000	0.841520725
2633.200000000	0.841291674
2633.600000000	0.841962630
2634.000000000	0.843148009
2634.400000000	0.843919653
2634.800000000	0.843419454
2635.200000000	0.843732998
2635.600000000	0.844692088
2636.000000000	0.844462541
2636.400000000	0.843962047
2636.800000000	0.844420349
2637.200000000	0.844420054
2637.600000000	0.843919855
2638.000000000	0.844692495
2638.400000000	0.844233694
2638.800000000	0.845005337
2639.200000000	0.844191004
2639.600000000	0.844818480
2640.000000000	0.844776380
2640.400000000	0.844734778
2640.800000000	0.844547330
2641.200000000	0.845048322
2641.600000000	0.844733985
2642.000000000	0.844046837
2642.400000000	0.844276181
2642.800000000	0.844046837
2643.200000000	0.844275886
2643.600000000	0.844547036
2644.000000000	0.844276181
2644.400000000	0.843775687
2644.800000000	0.845277372
2645.200000000	0.843962342
2645.600000000	0.844462541
2646.000000000	0.844462541
2646.400000000	0.844233786
2646.800000000	0.844963827
2647.200000000	0.844462541
2647.600000000	0.844462449
