3200.000000000	0.844733985
3201.000000000	0.845506715
3202.000000000	0.845778159
3203.000000000	0.846008002
3204.000000000	0.846091205
3205.000000000	0.846091704
3206.000000000	0.846321048
3207.000000000	0.846049603
3208.000000000	0.846279446
3209.000000000	0.846049603
3210.000000000	0.846091205
3211.000000000	0.846321048
3212.000000000	0.845506715
3213.000000000	0.846822629
3214.000000000	0.846592492
3215.000000000	0.845548816
3216.000000000	0.845819761
3217.000000000	0.845820260
3218.000000000	0.846363149
3219.000000000	0.846592787
3220.000000000	0.846279151
3221.000000000	0.845548815
3222.000000000	0.845506420
3223.000000000	0.845777864
3224.000000000	0.844733985
3225.000000000	0.844462541
3226.000000000	0.843462143
3227.000000000	0.844378157
3228.000000000	0.843334277
3229.000000000	0.842290988
3230.000000000	0.843020347
3231.000000000	0.841662536
3232.000000000	0.841977057
3233.000000000	0.841706312
3234.000000000	0.841705318
3235.000000000	0.841748596
3236.000000000	0.841249480
3237.000000000	0.841976762
3238.000000000	0.842833876
3239.000000000	0.842833876
3240.000000000	0.841248195
3241.000000000	0.842791684
3242.000000000	0.843877461
3243.000000000	0.844420644
3244.000000000	0.844733893
3245.000000000	0.845193079
3246.000000000	0.844776380
3247.000000000	0.845778159
3248.000000000	0.845548317
3249.000000000	0.845778159
3250.000000000	0.845276873
3251.000000000	0.846279446
3252.000000000	0.846321048
3253.000000000	0.846321048
3254.000000000	0.846592787
3255.000000000	0.846049603
3256.000000000	0.846049603
3257.000000000	0.845548317
3258.000000000	0.846091205
3259.000000000	0.845548317
