2588.000000000	0.845695161
2589.000000000	0.845464523
2590.000000000	0.845778159
2591.000000000	0.845777864
2592.000000000	0.845507213
2593.000000000	0.846279446
2594.000000000	0.845778159
2595.000000000	0.846551390
2596.000000000	0.846238049
2597.000000000	0.847324711
2598.000000000	0.846279446
2599.000000000	0.845507123
2600.000000000	0.845820554
2601.000000000	0.846822629
2602.000000000	0.846592492
2603.000000000	0.846550890
2604.000000000	0.846592991
2605.000000000	0.846509788
2606.000000000	0.846467596
2607.000000000	0.845777864
2608.000000000	0.845422332
2609.000000000	0.845277960
2610.000000000	0.844921635
2611.000000000	0.844148610
2612.000000000	0.843105523
2613.000000000	0.843249802
2614.000000000	0.840662819
2615.000000000	0.841620252
2616.000000000	0.839489213
2617.000000000	0.838131698
2618.000000000	0.837631886
2619.000000000	0.837045331
2620.000000000	0.836141799
2621.000000000	0.836591649
2622.000000000	0.837817377
2623.000000000	0.838087640
2624.000000000	0.838219327
2625.000000000	0.839847991
2626.000000000	0.841848324
2627.000000000	0.841391092
2628.000000000	0.843478759
2629.000000000	0.843105320
2630.000000000	0.843877461
2631.000000000	0.844607908
2632.000000000	0.845150888
2633.000000000	0.841890809
2634.000000000	0.842791684
2635.000000000	0.844335965
2636.000000000	0.845422627
2637.000000000	0.845235271
2638.000000000	0.845193079
2639.000000000	0.845276873
2640.000000000	0.846007911
2641.000000000	0.846321048
2642.000000000	0.845923913
2643.000000000	0.845506919
2644.000000000	0.846509288
2645.000000000	0.846467596
2646.000000000	0.846552774
2647.000000000	0.846008502
