3200.000000000	0.847554348
3201.000000000	0.847596450
3202.000000000	0.847826087
3203.000000000	0.847867689
3204.000000000	0.847554554
3205.000000000	0.848328760
3206.000000000	0.847094073
3207.000000000	0.847867689
3208.000000000	0.847826588
3209.000000000	0.847826588
3210.000000000	0.848410872
3211.000000000	0.847595950
3212.000000000	0.847595950
3213.000000000	0.847094073
3214.000000000	0.847595950
3215.000000000	0.848098032
3216.000000000	0.847365812
3217.000000000	0.847595950
3218.000000000	0.848411167
3219.000000000	0.847595950
3220.000000000	0.847365812
3221.000000000	0.846822629
3222.000000000	0.847282609
3223.000000000	0.846509288
3224.000000000	0.846739130
3225.000000000	0.845694366
3226.000000000	0.845965810
3227.000000000	0.845422627
3228.000000000	0.843877958
3229.000000000	0.844293478
3230.000000000	0.843792487
3231.000000000	0.843478759
3232.000000000	0.843521338
3233.000000000	0.842934783
3234.000000000	0.842519945
3235.000000000	0.843206522
3236.000000000	0.843334573
3237.000000000	0.844565217
3238.000000000	0.844794969
3239.000000000	0.845526506
3240.000000000	0.843937467
3241.000000000	0.844836957
3242.000000000	0.845694071
3243.000000000	0.846739336
3244.000000000	0.846739130
3245.000000000	0.847554849
3246.000000000	0.846551185
3247.000000000	0.847554348
3248.000000000	0.847595950
3249.000000000	0.847135675
3250.000000000	0.847365812
3251.000000000	0.848369565
3252.000000000	0.847867689
3253.000000000	0.847908995
3254.000000000	0.847908700
3255.000000000	0.848641304
3256.000000000	0.847867689
3257.000000000	0.847867689
3258.000000000	0.847867689
3259.000000000	0.848328464
