2866.000000000	0.841117287
2867.000000000	0.842519852
2868.000000000	0.843919265
2869.000000000	0.844420939
2870.000000000	0.844692088
2871.000000000	0.844734778
2872.000000000	0.845736467
2873.000000000	0.845507508
2874.000000000	0.845965810
2875.000000000	0.845819761
2876.000000000	0.846049603
2877.000000000	0.845735968
2878.000000000	0.846049308
2879.000000000	0.846321343
2880.000000000	0.845506420
2881.000000000	0.845819761
2882.000000000	0.846237549
2883.000000000	0.846049899
2884.000000000	0.846279446
2885.000000000	0.845318973
2886.000000000	0.844733985
2887.000000000	0.845777864
2888.000000000	0.845234976
2889.000000000	0.844921635
2890.000000000	0.844649896
2891.000000000	0.844148905
2892.000000000	0.843334573
2893.000000000	0.843377262
2894.000000000	0.842019746
2895.000000000	0.842290988
2896.000000000	0.842477163
2897.000000000	0.841933980
2898.000000000	0.841476656
2899.000000000	0.841976762
2900.000000000	0.841748301
2901.000000000	0.842062729
2902.000000000	0.842562432
2903.000000000	0.842062528
2904.000000000	0.843062833
2905.000000000	0.843877461
2906.000000000	0.844607704
2907.000000000	0.844649601
2908.000000000	0.845005429
2909.000000000	0.845005927
2910.000000000	0.844963532
2911.000000000	0.845276873
2912.000000000	0.845548317
2913.000000000	0.845235271
2914.000000000	0.845736263
2915.000000000	0.845736263
2916.000000000	0.845506420
2917.000000000	0.845736558
2918.000000000	0.845235271
2919.000000000	0.846049603
2920.000000000	0.845778159
2921.000000000	0.845590712
2922.000000000	0.846091205
2923.000000000	0.845778159
2924.000000000	0.845819965
2925.000000000	0.845736263
