3200.000000000	0.846508993
3201.000000000	0.846467391
3202.000000000	0.847094073
3203.000000000	0.847010870
3204.000000000	0.847785487
3205.000000000	0.847595950
3206.000000000	0.847554348
3207.000000000	0.847282609
3208.000000000	0.847784690
3209.000000000	0.847784690
3210.000000000	0.847554348
3211.000000000	0.848098032
3212.000000000	0.846781027
3213.000000000	0.848015624
3214.000000000	0.847784986
3215.000000000	0.847282609
3216.000000000	0.847513658
3217.000000000	0.847743885
3218.000000000	0.847241212
3219.000000000	0.847471555
3220.000000000	0.847241508
3221.000000000	0.847471555
3222.000000000	0.846467596
3223.000000000	0.846697438
3224.000000000	0.845234976
3225.000000000	0.845610482
3226.000000000	0.845380639
3227.000000000	0.845380435
3228.000000000	0.844565217
3229.000000000	0.844021739
3230.000000000	0.843206522
3231.000000000	0.842119565
3232.000000000	0.842434086
3233.000000000	0.842934783
3234.000000000	0.842162642
3235.000000000	0.842892203
3236.000000000	0.842663043
3237.000000000	0.842850122
3238.000000000	0.843750000
3239.000000000	0.844021739
3240.000000000	0.841976964
3241.000000000	0.843750000
3242.000000000	0.845066708
3243.000000000	0.845108696
3244.000000000	0.846384302
3245.000000000	0.846237254
3246.000000000	0.846467391
3247.000000000	0.846467391
3248.000000000	0.846969473
3249.000000000	0.847513247
3250.000000000	0.846822924
3251.000000000	0.847010870
3252.000000000	0.847513247
3253.000000000	0.847554348
3254.000000000	0.847282814
3255.000000000	0.846592787
3256.000000000	0.848056725
3257.000000000	0.847554348
3258.000000000	0.848559398
3259.000000000	0.847554348
