2866.000000000	0.844524116
2867.000000000	0.844836957
2868.000000000	0.846195652
2869.000000000	0.846237844
2870.000000000	0.847554348
2871.000000000	0.847554348
2872.000000000	0.847366107
2873.000000000	0.848015329
2874.000000000	0.847554849
2875.000000000	0.847282609
2876.000000000	0.847513247
2877.000000000	0.847324210
2878.000000000	0.847282609
2879.000000000	0.847826087
2880.000000000	0.847052766
2881.000000000	0.848056725
2882.000000000	0.847554348
2883.000000000	0.847555144
2884.000000000	0.847595950
2885.000000000	0.847826087
2886.000000000	0.846823423
2887.000000000	0.847513247
2888.000000000	0.847010870
2889.000000000	0.846697734
2890.000000000	0.845966105
2891.000000000	0.845422332
2892.000000000	0.845108696
2893.000000000	0.845108696
2894.000000000	0.844293478
2895.000000000	0.844021739
2896.000000000	0.843478261
2897.000000000	0.842934783
2898.000000000	0.843207020
2899.000000000	0.843520748
2900.000000000	0.844251195
2901.000000000	0.843521043
2902.000000000	0.843521043
2903.000000000	0.843206522
2904.000000000	0.844838047
2905.000000000	0.845150888
2906.000000000	0.845966105
2907.000000000	0.846969473
2908.000000000	0.846425995
2909.000000000	0.847010870
2910.000000000	0.847052471
2911.000000000	0.847324210
2912.000000000	0.848287866
2913.000000000	0.847365517
2914.000000000	0.847826588
2915.000000000	0.847407913
2916.000000000	0.846780732
2917.000000000	0.847513747
2918.000000000	0.848287363
2919.000000000	0.847826087
2920.000000000	0.847637256
2921.000000000	0.848139133
2922.000000000	0.848559398
2923.000000000	0.848140224
2924.000000000	0.848056725
2925.000000000	0.847512951
