3350.000000000	0.844275592
3350.400000000	0.843588941
3350.800000000	0.844776085
3351.200000000	0.845047529
3351.600000000	0.844777173
3352.000000000	0.845089335
3352.400000000	0.845005429
3352.800000000	0.844777173
3353.200000000	0.844818480
3353.600000000	0.845277076
3354.000000000	0.843817787
3354.400000000	0.844046837
3354.800000000	0.845318973
3355.200000000	0.845506420
3355.600000000	0.844276181
3356.000000000	0.844776380
3356.400000000	0.844504935
3356.800000000	0.844547330
3357.200000000	0.844775994
3357.600000000	0.844317986
3358.000000000	0.844734483
3358.400000000	0.844504935
3358.800000000	0.844776380
3359.200000000	0.844463038
3359.600000000	0.844733985
3360.000000000	0.844047131
3360.400000000	0.844734483
3360.800000000	0.844818480
3361.200000000	0.844318097
3361.600000000	0.844004442
3362.000000000	0.844547330
3362.400000000	0.844547330
3362.800000000	0.845047824
3363.200000000	0.844046837
3363.600000000	0.844818774
3364.000000000	0.845048027
3364.400000000	0.844276384
3364.800000000	0.844547036
3365.200000000	0.844317986
3365.600000000	0.843775687
3366.000000000	0.844963532
3366.400000000	0.844776380
3366.800000000	0.844547036
3367.200000000	0.844589927
3367.600000000	0.844317986
3368.000000000	0.845089924
3368.400000000	0.845506715
3368.800000000	0.844733985
3369.200000000	0.843962047
3369.600000000	0.843691100
3370.000000000	0.844191097
3370.400000000	0.844420349
3370.800000000	0.843504537
3371.200000000	0.843419159
3371.600000000	0.842877154
3372.000000000	0.843148212
3372.400000000	0.842148695
3372.800000000	0.842605416
3373.200000000	0.841519934
3373.600000000	0.840705896
3374.000000000	0.841562917
3374.400000000	0.841020029
3374.800000000	0.841162430
3375.200000000	0.839077526
3375.600000000	0.840119435
3376.000000000	0.840348298
3376.400000000	0.839620120
3376.800000000	0.839305103
3377.200000000	0.838036109
3377.600000000	0.835776330
3378.000000000	0.836906562
3378.400000000	0.836182221
3378.800000000	0.836048562
3379.200000000	0.834780545
3379.600000000	0.834237754
3380.000000000	0.834147863
3380.400000000	0.833695161
3380.800000000	0.833242950
3381.200000000	0.831479152
3381.600000000	0.832790445
3382.000000000	0.833197906
3382.400000000	0.833378967
3382.800000000	0.833107522
3383.200000000	0.833424011
3383.600000000	0.833695455
3384.000000000	0.832926462
3384.400000000	0.833695455
3384.800000000	0.834238049
3385.200000000	0.833198200
3385.600000000	0.834464154
3386.000000000	0.835322942
3386.400000000	0.836092524
3386.800000000	0.836136685
3387.200000000	0.837449450
3387.600000000	0.837222167
3388.000000000	0.837852693
3388.400000000	0.838893521
3388.800000000	0.838123644
3389.200000000	0.840434452
3389.600000000	0.840163008
3390.000000000	0.840749962
3390.400000000	0.841748100
3390.800000000	0.842062528
3391.200000000	0.842105511
3391.600000000	0.842876860
3392.000000000	0.842648105
3392.400000000	0.842876860
3392.800000000	0.843376764
3393.200000000	0.843148009
3393.600000000	0.843648706
3394.000000000	0.843419159
3394.400000000	0.843461554
3394.800000000	0.843919560
3395.200000000	0.843920150
3395.600000000	0.844420054
3396.000000000	0.843733292
3396.400000000	0.844275886
3396.800000000	0.845005429
3397.200000000	0.842919750
3397.600000000	0.844234284
3398.000000000	0.844046837
3398.400000000	0.844360087
3398.800000000	0.844233491
3399.200000000	0.845006222
3399.600000000	0.845089630
3400.000000000	0.844275886
3400.400000000	0.844818185
3400.800000000	0.844632027
3401.200000000	0.844733985
3401.600000000	0.844776380
3402.000000000	0.844004736
3402.400000000	0.844504935
3402.800000000	0.844547036
3403.200000000	0.844776877
3403.600000000	0.844275886
3404.000000000	0.844861077
3404.400000000	0.844776877
3404.800000000	0.845047529
3405.200000000	0.845276873
3405.600000000	0.844547330
3406.000000000	0.844504935
3406.400000000	0.844318483
3406.800000000	0.844047333
3407.200000000	0.844589431
3407.600000000	0.845089630
3408.000000000	0.845047824
3408.400000000	0.845132024
3408.800000000	0.845047529
3409.200000000	0.844776380
3409.600000000	0.845318973
