2588.000000000	0.844733985
2589.000000000	0.844733985
2590.000000000	0.845235271
2591.000000000	0.844776878
2592.000000000	0.845778159
2593.000000000	0.845819761
2594.000000000	0.846279946
2595.000000000	0.845819761
2596.000000000	0.846279151
2597.000000000	0.846007911
2598.000000000	0.845966310
2599.000000000	0.846008502
2600.000000000	0.846321841
2601.000000000	0.845778159
2602.000000000	0.846279446
2603.000000000	0.846321343
2604.000000000	0.845820260
2605.000000000	0.845465227
2606.000000000	0.845777864
2607.000000000	0.845882833
2608.000000000	0.844921340
2609.000000000	0.845108900
2610.000000000	0.845108696
2611.000000000	0.844377862
2612.000000000	0.842291485
2613.000000000	0.841976762
2614.000000000	0.841662241
2615.000000000	0.841120051
2616.000000000	0.839532880
2617.000000000	0.836546405
2618.000000000	0.836861715
2619.000000000	0.836501853
2620.000000000	0.836047774
2621.000000000	0.836274666
2622.000000000	0.837360737
2623.000000000	0.838219821
2624.000000000	0.839218759
2625.000000000	0.840076358
2626.000000000	0.840662324
2627.000000000	0.841476656
2628.000000000	0.842834668
2629.000000000	0.843563235
2630.000000000	0.844649601
2631.000000000	0.844734483
2632.000000000	0.845151091
2633.000000000	0.842019544
2634.000000000	0.842791389
2635.000000000	0.844148905
2636.000000000	0.845193079
2637.000000000	0.844734483
2638.000000000	0.846237753
2639.000000000	0.846049603
2640.000000000	0.846550890
2641.000000000	0.845966605
2642.000000000	0.846279446
2643.000000000	0.845736263
2644.000000000	0.845778159
2645.000000000	0.846237844
2646.000000000	0.845276873
2647.000000000	0.845318973
