2866.000000000	0.839165554
2866.400000000	0.841748100
2866.800000000	0.842876271
2867.200000000	0.843690603
2867.600000000	0.843419748
2868.000000000	0.844233491
2868.400000000	0.844504844
2868.800000000	0.844462744
2869.200000000	0.843775687
2869.600000000	0.844275886
2870.000000000	0.844733985
2870.400000000	0.844004442
2870.800000000	0.845005429
2871.200000000	0.844547330
2871.600000000	0.845047529
2872.000000000	0.844776380
2872.400000000	0.844004442
2872.800000000	0.845861567
2873.200000000	0.844963532
2873.600000000	0.844776380
2874.000000000	0.844818480
2874.400000000	0.844733985
2874.800000000	0.845548317
2875.200000000	0.845276873
2875.600000000	0.844963532
2876.000000000	0.845131932
2876.400000000	0.844819273
2876.800000000	0.844589725
2877.200000000	0.845276873
2877.600000000	0.844505230
2878.000000000	0.844504935
2878.400000000	0.844547330
2878.800000000	0.845778159
2879.200000000	0.845319268
2879.600000000	0.844589431
2880.000000000	0.844589136
2880.400000000	0.844004442
2880.800000000	0.844547036
2881.200000000	0.845047529
2881.600000000	0.845361074
2882.000000000	0.844547330
2882.400000000	0.844818480
2882.800000000	0.844004442
2883.200000000	0.845234976
2883.600000000	0.844504935
2884.000000000	0.845047824
2884.400000000	0.844275886
2884.800000000	0.844734188
2885.200000000	0.844233491
2885.600000000	0.844275886
2886.000000000	0.844233491
2886.400000000	0.843733292
2886.800000000	0.844692088
2887.200000000	0.843733292
2887.600000000	0.843962342
2888.000000000	0.843648208
2888.400000000	0.843691395
2888.800000000	0.843148009
2889.200000000	0.843148801
2889.600000000	0.843105818
2890.000000000	0.843062538
2890.400000000	0.842876860
2890.800000000	0.842876565
2891.200000000	0.841606102
2891.600000000	0.843148009
2892.000000000	0.841877051
2892.400000000	0.842062528
2892.800000000	0.842519852
2893.200000000	0.842248206
2893.600000000	0.841248490
2894.000000000	0.840477435
2894.400000000	0.840749174
2894.800000000	0.840933768
2895.200000000	0.840477730
2895.600000000	0.841248490
2896.000000000	0.840977340
2896.400000000	0.840749174
2896.800000000	0.840249564
2897.200000000	0.840977046
2897.600000000	0.840521008
2898.000000000	0.840977340
2898.400000000	0.841020029
2898.800000000	0.841205212
2899.200000000	0.841476656
2899.600000000	0.841433874
2900.000000000	0.841292062
2900.400000000	0.841334457
2900.800000000	0.841791083
2901.200000000	0.842106503
2901.600000000	0.841834562
2902.000000000	0.842562432
2902.400000000	0.841605606
2902.800000000	0.839934842
2903.200000000	0.841791378
2903.600000000	0.842876860
2904.000000000	0.842562929
2904.400000000	0.842919255
2904.800000000	0.844462541
2905.200000000	0.843419951
2905.600000000	0.842962238
2906.000000000	0.843462143
2906.400000000	0.843690898
2906.800000000	0.844275886
2907.200000000	0.844233694
2907.600000000	0.844233786
2908.000000000	0.844047039
2908.400000000	0.843962342
2908.800000000	0.844504935
2909.200000000	0.844818480
2909.600000000	0.844275886
2910.000000000	0.844777173
2910.400000000	0.845318973
2910.800000000	0.845047529
2911.200000000	0.844547330
2911.600000000	0.845234976
2912.000000000	0.844046837
2912.400000000	0.845277666
2912.800000000	0.845736263
2913.200000000	0.844776380
2913.600000000	0.844776380
2914.000000000	0.845047529
2914.400000000	0.844861576
2914.800000000	0.846007707
2915.200000000	0.845277371
2915.600000000	0.844317986
2916.000000000	0.843546638
2916.400000000	0.844317986
2916.800000000	0.844776380
2917.200000000	0.845276873
2917.600000000	0.845506420
2918.000000000	0.845318973
2918.400000000	0.844589431
2918.800000000	0.844275886
2919.200000000	0.844504935
2919.600000000	0.845319268
2920.000000000	0.844504935
2920.400000000	0.845277076
2920.800000000	0.845548317
2921.200000000	0.844275886
2921.600000000	0.844818185
2922.000000000	0.845089924
2922.400000000	0.845089630
2922.800000000	0.845590417
2923.200000000	0.844818185
2923.600000000	0.844776085
2924.000000000	0.844504935
2924.400000000	0.844776380
2924.800000000	0.844819271
2925.200000000	0.844004736
2925.600000000	0.844233491
